step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.616284605798622,0,0.0,0.38960695104100346,0,0.0
10.0,0,0.0,0.0,11.484745199715231,0,0.0,0.7885292822548771,0,0.0
15.0,0,0.0,0.0,8.650177751266336,0,0.0,0.5586671845474916,0,0.0
20.0,4,12.0,0.5,5.01937583690194,4,12.0,0.32157239093463263,4,12.0
25.0,12,51.0,1.8214285714285714,6.596755388696595,12,51.0,0.37124227503861323,12,51.0
30.0,10,95.0,3.392857142857143,6.194807982659482,10,95.0,0.3435884466859304,10,95.0
35.0,12,153.0,5.275862068965517,6.144333232092267,12,153.0,0.31220325296051415,12,153.0
40.0,18,185.0,5.138888888888889,3.1003472208165466,18,185.0,0.18073353915376195,18,185.0
45.0,18,270.0,7.297297297297297,5.096060110450948,18,270.0,0.3209474686527715,18,270.0
50.0,22,370.0,9.25,3.9331487298475194,22,370.0,0.20951836778741703,22,370.0
55.0,30,466.0,10.590909090909092,2.513331081520476,30,466.0,0.1394150212599306,30,466.0
60.0,24,556.0,12.636363636363637,3.5568421269323305,24,566.0,0.17316580937122994,24,566.0
65.0,28,692.0,14.416666666666666,4.122420340373887,28,692.0,0.15579468087568965,28,692.0
70.0,28,810.0,16.2,3.8118015642920864,28,810.0,0.14059175820141295,28,810.0
75.0,34,971.0,19.42,2.7436662424124325,34,971.0,0.11493556652545912,34,971.0
80.0,36,1145.0,21.203703703703702,2.6184260433535607,36,1145.0,0.16922305728855175,36,1145.0
85.0,44,1203.0,21.482142857142858,2.108797803397554,44,1203.0,0.15502951867634834,44,1203.0
90.0,32,826.0,14.241379310344827,2.2970528212239105,32,1247.0,0.13017584254210582,32,1247.0
95.0,32,656.0,10.580645161290322,3.4714675521449694,32,1081.0,0.1263203875902811,32,1081.0
100.0,30,688.0,10.75,4.454964458496188,30,1054.0,0.20221851503989216,30,1054.0
105.0,28,746.0,12.03225806451613,3.7790980800177114,28,1044.0,0.1778743824797418,28,1044.0
110.0,26,683.0,10.507692307692308,3.1450834045073037,26,1094.0,0.16282872347582397,26,1094.0
115.0,32,799.0,11.75,4.123247990655946,32,1135.0,0.21790219983664252,32,1135.0
120.0,35,905.0,13.507462686567164,3.3830265086597335,35,1243.0,0.16149015078633533,35,1243.0
125.0,46,1060.0,15.36231884057971,2.6075671982083364,46,1398.0,0.10163950342983522,46,1398.0
130.0,51,1302.0,19.147058823529413,2.194658047687116,51,1640.0,0.06008609989279308,51,1640.0
135.0,54,1515.0,21.642857142857142,1.9613510024386447,54,1789.0,0.07169701496588422,54,1789.0
140.0,46,1491.0,21.926470588235293,1.6658303033205237,46,1913.0,0.08123528018691197,46,1913.0
145.0,53,1523.0,20.039473684210527,2.4215271237991134,53,1859.0,0.06340905227067703,53,1859.0
150.0,37,1483.0,19.25974025974026,3.0024763802267986,37,1975.0,0.14605446550140838,37,1975.0
155.0,30,1347.0,18.2027027027027,2.874875673275085,30,2034.0,0.16053049840674732,30,2034.0
160.0,35,1392.0,17.846153846153847,3.0398714024338958,35,2055.0,0.14734908931912197,35,2055.0
165.0,40,1539.0,18.76829268292683,2.572720684266267,40,2126.0,0.10204288338167632,40,2126.0
170.0,42,1629.0,20.11111111111111,2.4676764080296643,42,2168.0,0.09176233830123466,42,2168.0
175.0,48,1754.0,21.925,2.641517782520537,48,2248.0,0.08466082875010378,48,2248.0
180.0,47,1920.0,24.303797468354432,3.5533055165990945,47,2289.0,0.09253650342674676,47,2289.0
185.0,44,2087.0,25.451219512195124,2.773424442914093,44,2422.0,0.1421914706162989,44,2422.0
190.0,40,2119.0,26.4875,3.0054665352731953,40,2513.0,0.1672891703917447,40,2513.0
195.0,43,2200.0,26.829268292682926,2.7683548251267367,43,2576.0,0.11365182707166634,43,2576.0
200.0,52,2387.0,28.08235294117647,2.422517224988588,52,2729.0,0.10304342193323394,52,2729.0
205.0,52,2513.0,29.22093023255814,2.282637865713205,52,2855.0,0.07959771360886125,52,2855.0
210.0,48,2654.0,31.595238095238095,2.712528313862233,48,3014.0,0.09367254949320342,48,3014.0
215.0,52,2870.0,34.57831325301205,3.246357042433551,52,3152.0,0.1025663842444744,52,3152.0
220.0,59,3097.0,34.41111111111111,2.583251325969472,59,3341.0,0.11111645577412639,59,3341.0
225.0,54,3192.0,37.116279069767444,2.27944436393994,54,3538.0,0.11674441579418753,54,3538.0
230.0,55,3333.0,37.875,2.3670851601069676,55,3615.0,0.07810099027629128,55,3615.0
235.0,59,3416.0,37.53846153846154,2.2277586829652187,59,3747.0,0.09369583613042747,59,3747.0
240.0,54,3359.0,38.17045454545455,2.2302110983827608,54,3876.0,0.09964440528489144,54,3876.0
245.0,64,3657.0,40.63333333333333,2.010089490157716,64,4000.0,0.05677523841123645,64,4000.0
250.0,70,3533.0,38.824175824175825,1.637777995601604,70,3876.0,0.031240589227187605,70,3876.0
255.0,68,2071.0,22.268817204301076,1.499993428415708,68,3799.0,0.05080805782560091,68,3799.0
260.0,61,1456.0,15.166666666666666,2.4802199421153373,61,3033.0,0.09091190275176139,61,3033.0
265.0,64,1378.0,14.206185567010309,2.145531348974271,64,3216.0,0.09642356082504412,64,3216.0
270.0,59,1236.0,12.875,1.8644956910132215,59,3398.0,0.07056290733693714,59,3398.0
275.0,64,1177.0,12.260416666666666,2.014702202532287,64,3408.0,0.058411054813424505,64,3408.0
280.0,66,1276.0,12.76,1.7797081652484479,66,3657.0,0.05659635617570853,66,3657.0
285.0,67,1517.0,15.968421052631578,1.3022697393629732,67,3954.0,0.05202081092660558,67,3954.0
290.0,74,1873.0,18.73,1.374847525043471,74,4290.0,0.03956515699594494,74,4290.0
295.0,78,2229.0,21.852941176470587,1.4293313681311348,78,4562.0,0.06368222476423038,78,4562.0
300.0,76,2473.0,25.23469387755102,1.2383071703763706,76,4826.0,0.05941598669435153,76,4826.0
305.0,73,2748.0,26.941176470588236,1.9227410556739055,73,4889.0,0.05801673491991546,73,4889.0
310.0,70,3036.0,29.764705882352942,1.7682990681609776,70,5241.0,0.05282506840044415,70,5241.0
315.0,70,3353.0,34.214285714285715,1.3752762852588705,70,5584.0,0.05056784385181181,70,5584.0
320.0,80,3735.0,38.11224489795919,1.042573157433077,80,5966.0,0.04129999329452405,80,5966.0
325.0,88,3968.0,38.90196078431372,0.392170442535675,88,6150.0,0.007504636953525559,88,6150.0
330.0,80,3487.0,33.52884615384615,1.2805655866828856,80,6332.0,0.06565369961571038,80,6332.0
335.0,80,3201.0,30.778846153846153,2.090855097127175,80,6116.0,0.07067957107807173,80,6116.0
340.0,73,2785.0,26.27358490566038,1.819315467489987,73,6339.0,0.06390309202442984,73,6339.0
345.0,65,2249.0,21.83495145631068,1.7124300792979,65,6543.0,0.06568487585797435,65,6543.0
350.0,62,2306.0,22.607843137254903,2.0897427765809606,62,6518.0,0.0673691078955025,62,6518.0
355.0,63,2400.0,22.641509433962263,2.035740205562994,63,6602.0,0.0664963714425524,63,6602.0
360.0,55,2407.0,24.07,1.520509190340256,55,6674.0,0.06694014577205304,55,6674.0
365.0,62,2600.0,24.074074074074073,2.2996252086895987,62,6367.0,0.08688640723960026,62,6367.0
370.0,63,2797.0,26.14018691588785,2.1499505287788416,63,6625.0,0.09932297621060973,63,6625.0
375.0,65,2997.0,27.75,1.987032828547782,65,6889.0,0.07014364534018548,65,6889.0
380.0,81,3371.0,30.645454545454545,1.4595993702665628,81,7264.0,0.038049503383387924,81,7264.0
385.0,92,3557.0,32.04504504504504,0.8608173074497114,92,7150.0,0.01804075752667934,92,7150.0
390.0,87,2819.0,26.10185185185185,0.665341873398807,87,7083.0,0.02346130795047382,87,7083.0
395.0,84,2094.0,19.036363636363635,1.5733988396855667,84,6204.0,0.03107138060294014,84,6204.0
400.0,82,1838.0,16.265486725663717,1.4390090296621336,82,6435.0,0.05094281670227753,82,6435.0
405.0,72,1676.0,15.236363636363636,1.9180660754120529,72,6553.0,0.08369924163151948,72,6553.0
410.0,70,1702.0,16.056603773584907,2.3280289036687782,70,6586.0,0.09697134414401387,70,6586.0
415.0,72,1629.0,15.514285714285714,1.6097029809811234,72,6458.0,0.05102260875198026,72,6458.0
420.0,64,1535.0,15.35,1.6911283300409108,64,6430.0,0.07790296864543543,64,6430.0
425.0,66,1769.0,17.69,2.184153634341003,66,5855.0,0.07757731192129598,66,5855.0
430.0,63,1890.0,18.712871287128714,1.864704947477555,63,5855.0,0.0653484643392936,63,5855.0
435.0,64,1629.0,15.970588235294118,1.4135712371950655,64,5860.0,0.058417654873953624,64,5860.0
440.0,70,1519.0,14.60576923076923,2.308716642155942,70,5328.0,0.08328118632009046,70,5328.0
445.0,70,1435.0,14.207920792079207,2.712360417268216,70,5157.0,0.10652643664426772,70,5157.0
450.0,64,1166.0,12.02061855670103,2.1321527353326735,64,5024.0,0.08105822222361869,64,5024.0
455.0,60,1148.0,12.08421052631579,2.092125395596469,60,5130.0,0.09664094152713099,60,5130.0
460.0,60,1197.0,12.73404255319149,2.348223595263327,60,4843.0,0.08568761710877495,60,4843.0
465.0,55,1194.0,12.56842105263158,2.035407105564114,55,4856.0,0.08698691486790175,55,4856.0
470.0,53,1086.0,10.86,2.064091503316304,53,4812.0,0.08501809400192512,53,4812.0
475.0,55,1277.0,12.519607843137255,2.6433845729967076,55,4781.0,0.12275573822127528,55,4781.0
480.0,60,1380.0,13.018867924528301,2.1267485020391503,60,4716.0,0.1008421268968569,60,4716.0
485.0,57,1159.0,11.038095238095238,1.910385515710656,57,4559.0,0.07230719951485332,57,4559.0
490.0,63,1063.0,10.028301886792454,2.018934414355922,63,4272.0,0.07316132091699899,63,4272.0
495.0,71,1316.0,12.299065420560748,1.7835108665236297,71,4358.0,0.07009261661844968,71,4358.0
500.0,74,1393.0,13.524271844660195,1.2779948905871432,74,4474.0,0.02849559961081731,74,4474.0
505.0,83,1568.0,14.79245283018868,1.7194772971838783,83,4201.0,0.03876558847269008,83,4201.0
510.0,74,1665.0,15.416666666666666,1.9860656770148164,74,4376.0,0.07495905279668999,74,4376.0
515.0,62,1499.0,14.696078431372548,1.861250854244379,62,4518.0,0.09730597438111503,62,4518.0
520.0,65,1611.0,15.794117647058824,2.104298016727489,65,4289.0,0.07544091613514867,65,4289.0
525.0,64,1652.0,15.884615384615385,1.8223875664447637,64,4368.0,0.06750276887231152,64,4368.0
530.0,58,1476.0,14.192307692307692,1.9125882147828719,58,4375.0,0.08054655906474623,58,4375.0
535.0,65,1637.0,15.740384615384615,2.1574432309552485,65,4292.0,0.0757510388805169,65,4292.0
540.0,73,1931.0,18.74757281553398,1.4956365130793405,73,4394.0,0.03849383818996949,73,4394.0
545.0,76,2019.0,18.694444444444443,1.5217951631906745,76,4398.0,0.0469145861772489,76,4398.0
550.0,77,2169.0,20.27102803738318,2.3585206494799547,77,4260.0,0.09192287221291942,77,4260.0
555.0,78,2332.0,22.0,2.397714940273269,78,4159.0,0.05358060184346093,78,4159.0
560.0,70,2442.0,23.941176470588236,1.9672150037014238,70,4276.0,0.0755044554316532,70,4276.0
565.0,65,2440.0,24.897959183673468,2.026928793816831,65,4470.0,0.10415602565334206,65,4470.0
570.0,62,2446.0,24.46,2.097887679464138,62,4379.0,0.07210010302030087,62,4379.0
575.0,61,2216.0,22.16,1.8877185068956461,61,4372.0,0.07243845898707453,61,4372.0
580.0,57,1098.0,10.358490566037736,2.107960608468927,57,4344.0,0.08940951484922889,57,4344.0
585.0,60,1021.0,9.453703703703704,2.5612873084144634,60,3932.0,0.11190295876923628,60,3932.0
590.0,75,1334.0,12.127272727272727,1.7458056772987849,75,4121.0,0.06253478197748452,75,4121.0
595.0,76,1573.0,14.564814814814815,0.9819165264198283,76,4338.0,0.030219439036179883,76,4338.0
600.0,78,1868.0,17.296296296296298,1.7233646940045153,78,4306.0,0.04972698186276396,78,4306.0
605.0,76,2185.0,20.61320754716981,2.1807870031368672,76,4342.0,0.05351093200494992,76,4342.0
610.0,70,2392.0,23.45098039215686,2.0828508546154665,70,4451.0,0.07556446465910653,70,4451.0
615.0,64,2256.0,22.11764705882353,2.12359826344454,64,4588.0,0.08875397058969275,64,4588.0
620.0,64,2213.0,21.076190476190476,2.805673814166681,64,4340.0,0.11600429349830714,64,4340.0
625.0,59,1915.0,18.238095238095237,2.1212566407041713,59,4378.0,0.0881253057344955,59,4378.0
630.0,62,1064.0,10.330097087378642,1.563006991191926,62,4433.0,0.07004654623356701,62,4433.0
635.0,66,1113.0,10.305555555555555,2.1636314019621676,66,4160.0,0.07659758670184268,66,4160.0
640.0,75,1407.0,12.790909090909091,1.6225693566822932,75,4341.0,0.05456832515234326,75,4341.0
645.0,78,1518.0,14.186915887850468,1.1117800552683836,78,4464.0,0.016587573798724962,78,4464.0
650.0,81,1703.0,15.481818181818182,1.6395945790496251,81,4622.0,0.036505352211581625,81,4622.0
655.0,76,1851.0,16.827272727272728,2.034764920542542,76,4765.0,0.08232061169684819,76,4765.0
660.0,63,1717.0,16.35238095238095,1.657641608890341,63,4910.0,0.07275595304693937,63,4910.0
665.0,66,1837.0,17.66346153846154,2.030119228591669,66,4656.0,0.06478775815047089,66,4656.0
670.0,67,1975.0,18.287037037037038,2.566244318319562,67,4655.0,0.08550466452429052,67,4655.0
675.0,61,2027.0,19.12264150943396,2.3804048220741927,61,4679.0,0.08907594729321279,61,4679.0
680.0,68,2168.0,21.04854368932039,1.7453957355697332,68,4890.0,0.0776045656476728,68,4890.0
685.0,72,2385.0,22.5,2.1159358750446646,72,4936.0,0.07476858936729841,72,4936.0
690.0,63,2372.0,21.563636363636363,2.2302824526525082,63,4877.0,0.10024921033901103,63,4877.0
695.0,60,1603.0,14.706422018348624,1.7995235421050344,60,4858.0,0.08327775298782117,60,4858.0
700.0,66,1306.0,11.872727272727273,1.9857366309304179,66,4354.0,0.06590043338436569,66,4354.0
705.0,78,1587.0,13.681034482758621,1.656318784342328,78,4523.0,0.06001404682356481,78,4523.0
710.0,77,1701.0,15.053097345132743,1.3965673690670757,77,4527.0,0.04804004546168061,77,4527.0
715.0,79,1866.0,16.660714285714285,1.6530518500408176,79,4552.0,0.036045910479783255,79,4552.0
720.0,82,2052.0,18.825688073394495,1.5024939261767887,82,4810.0,0.044034252313229987,82,4810.0
725.0,70,1985.0,18.045454545454547,1.5910315855987203,70,5043.0,0.07629709417245532,70,5043.0
730.0,68,2121.0,19.28181818181818,2.306392500997924,68,5053.0,0.10350534919451877,68,5053.0
735.0,70,2217.0,19.794642857142858,1.6444671442751013,70,5117.0,0.05752820108794959,70,5117.0
740.0,64,2220.0,19.821428571428573,1.5613798115954414,64,5321.0,0.06269939916376446,64,5321.0
745.0,66,2462.0,21.982142857142858,2.1983764662279826,66,5297.0,0.0825564211967137,66,5297.0
750.0,71,2691.0,23.8141592920354,1.4771178098997721,71,5483.0,0.05757059677587033,71,5483.0
755.0,67,2854.0,25.71171171171171,1.5690156795987804,67,5669.0,0.06609810174613824,67,5669.0
760.0,72,3118.0,26.423728813559322,1.9753297078153162,72,5623.0,0.0788147196996616,72,5623.0
765.0,78,3289.0,27.408333333333335,1.8218684714264801,78,5681.0,0.0839064455751062,78,5681.0
770.0,75,3030.0,25.677966101694917,1.5179691967406521,75,5743.0,0.061490435983593786,75,5743.0
775.0,80,3023.0,25.191666666666666,1.9076466615544256,80,5425.0,0.061651835354010934,80,5425.0
780.0,88,3374.0,27.884297520661157,1.570085407187248,88,5711.0,0.06463805067304984,88,5711.0
785.0,88,3674.0,31.135593220338983,0.9511205288221921,88,6024.0,0.026670439857445456,88,6024.0
790.0,92,4024.0,34.101694915254235,1.4349423373944652,92,6158.0,0.02468748935133983,92,6158.0
795.0,89,4322.0,36.94017094017094,1.3966142844737537,89,6415.0,0.044745905719939215,89,6415.0
800.0,75,4239.0,36.86086956521739,1.7008182605673516,75,6661.0,0.08487992853222127,75,6661.0
805.0,73,4289.0,36.974137931034484,1.9514056566086748,73,6592.0,0.07156599915465908,73,6592.0
810.0,76,4240.0,35.932203389830505,1.6774321703165251,76,6853.0,0.06116546074855154,76,6853.0
815.0,70,4164.0,35.58974358974359,1.613053069691214,70,7044.0,0.07151576681652477,70,7044.0
820.0,78,4430.0,37.54237288135593,1.8825569438625303,78,7181.0,0.06365422959174075,78,7181.0
825.0,81,4386.0,36.55,1.5753893675500596,81,7061.0,0.05151159730970208,81,7061.0
830.0,74,2886.0,24.05,1.4967170525292814,74,6734.0,0.059645250872349745,74,6734.0
835.0,80,2115.0,17.056451612903224,2.134826509776855,80,6099.0,0.08454643374720429,80,6099.0
840.0,84,1709.0,13.78225806451613,1.5750156095734225,84,6209.0,0.05660745754529089,84,6209.0
845.0,83,1479.0,12.12295081967213,1.5650059395610685,83,6142.0,0.053901903120960194,83,6142.0
850.0,85,1591.0,12.934959349593496,1.701486397753066,85,6173.0,0.0522742319850489,85,6173.0
855.0,95,1954.0,16.14876033057851,1.1748044499170724,95,6396.0,0.03250173779032659,95,6396.0
860.0,98,2007.0,17.153846153846153,0.8626683885951182,98,6652.0,0.018110134992771365,98,6652.0
865.0,97,2115.0,17.923728813559322,1.407224552360574,97,6509.0,0.031183408952261002,97,6509.0
870.0,84,2195.0,18.76068376068376,2.2287343825842085,84,6592.0,0.08148694065294383,84,6592.0
875.0,78,2289.0,20.4375,2.599717398591461,78,6480.0,0.0994286788808198,78,6480.0
880.0,81,2572.0,23.381818181818183,1.87195578725129,81,6702.0,0.0766996464021344,81,6702.0
885.0,77,2431.0,22.30275229357798,1.495904670030212,77,6928.0,0.0730766004856838,77,6928.0
