step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.842352441605179,0,0.0,0.44446596669141925,0,0.0
10.0,0,0.0,0.0,11.358662438270283,0,0.0,0.8564170873253697,0,0.0
15.0,0,0.0,0.0,8.568612078712135,0,0.0,0.6335309875238976,0,0.0
20.0,5,14.0,0.5833333333333334,4.986920836492832,5,14.0,0.3197831811688489,5,14.0
25.0,12,54.0,1.9285714285714286,6.62601640951751,12,54.0,0.37629506641185556,12,54.0
30.0,10,97.0,3.4642857142857144,6.385787497463819,10,97.0,0.31628375515042084,10,97.0
35.0,13,122.0,4.357142857142857,5.032116167227921,13,122.0,0.28457474624321977,13,122.0
40.0,12,111.0,3.0833333333333335,4.050862058083849,12,140.0,0.23341026683178176,12,140.0
45.0,10,158.0,4.157894736842105,7.942898317998481,10,158.0,0.44190010474650704,10,158.0
50.0,12,213.0,5.195121951219512,7.184312258769278,12,213.0,0.3538333231347677,12,213.0
55.0,20,246.0,6.3076923076923075,3.5927187038291826,20,246.0,0.14867115871315909,20,246.0
60.0,14,267.0,7.416666666666667,5.474268078176331,14,295.0,0.3062564329500799,14,295.0
65.0,15,338.0,8.45,5.646087430265544,15,338.0,0.24940187568481745,15,338.0
70.0,19,426.0,10.65,5.862623094716019,19,426.0,0.23624706075571478,19,426.0
75.0,18,486.0,10.8,4.084993249440482,18,486.0,0.17082325596754497,18,486.0
80.0,16,525.0,11.666666666666666,5.601013610731618,16,546.0,0.33039462039986517,16,546.0
85.0,22,609.0,13.23913043478261,5.827086919548391,22,609.0,0.27616316948006836,22,609.0
90.0,23,709.0,15.755555555555556,4.636847604762643,23,709.0,0.15327516427324614,23,709.0
95.0,26,685.0,15.568181818181818,4.371495202855701,26,685.0,0.21795176963222207,26,685.0
100.0,22,506.0,11.0,4.214212672418868,22,668.0,0.23077479199078438,22,668.0
105.0,25,617.0,13.41304347826087,4.424582580092733,25,617.0,0.18321597331219652,25,617.0
110.0,26,682.0,12.867924528301886,3.713478236729341,26,682.0,0.13819356290265478,26,682.0
115.0,20,613.0,12.019607843137255,4.440616077377349,20,700.0,0.21108200537191865,20,700.0
120.0,20,702.0,14.326530612244898,6.144622454816434,20,734.0,0.32523641323154,20,734.0
125.0,26,768.0,14.49056603773585,3.2315748631455623,26,790.0,0.124734077693393,26,790.0
130.0,25,788.0,15.450980392156863,4.063001348575512,25,864.0,0.20890650608031258,25,864.0
135.0,27,914.0,17.245283018867923,4.38200179101689,27,943.0,0.18527717662368243,27,943.0
140.0,31,822.0,15.222222222222221,3.576602196955963,31,851.0,0.1623198130033301,31,851.0
145.0,33,365.0,6.293103448275862,3.0506417442765597,33,734.0,0.1270916005901317,33,734.0
150.0,30,466.0,7.898305084745763,4.327509666728109,30,575.0,0.18191965280780095,30,575.0
155.0,33,570.0,9.661016949152541,4.358649202041563,33,664.0,0.2161738741229835,33,664.0
160.0,32,473.0,8.016949152542374,2.567689372556421,32,698.0,0.0974479011182327,32,698.0
165.0,30,540.0,8.852459016393443,3.97169011728085,30,758.0,0.16568244223544562,30,758.0
170.0,33,636.0,10.095238095238095,3.39496280579441,33,847.0,0.1374432701496,33,847.0
175.0,32,542.0,8.741935483870968,3.0127159793629494,32,883.0,0.11680753201852326,32,883.0
180.0,32,638.0,10.813559322033898,3.339406139792484,32,936.0,0.10940147787187704,32,936.0
185.0,35,776.0,11.246376811594203,3.2392950148671713,35,1032.0,0.1465499421925016,35,1032.0
190.0,31,807.0,12.227272727272727,3.769020540466817,31,1129.0,0.2053256530894171,31,1129.0
195.0,34,897.0,13.388059701492537,3.1296925931204718,34,1158.0,0.10622235920398594,34,1158.0
200.0,41,906.0,12.942857142857143,3.087986314754531,41,1171.0,0.12788707819653972,41,1171.0
205.0,41,677.0,9.81159420289855,2.475099747096427,41,1155.0,0.09568586616918903,41,1155.0
210.0,46,893.0,12.942028985507246,3.101877859549446,46,1179.0,0.11687958779677135,46,1179.0
215.0,50,1074.0,15.794117647058824,1.9160757834484627,50,1328.0,0.0525861493441601,50,1328.0
220.0,50,1046.0,13.763157894736842,2.3406652377796386,50,1412.0,0.0793125430139401,50,1412.0
225.0,39,1067.0,14.226666666666667,3.6695686962605243,39,1503.0,0.16892260470881326,39,1503.0
230.0,39,1182.0,15.35064935064935,2.696875575379612,39,1610.0,0.11385046471853151,39,1610.0
235.0,47,1105.0,14.35064935064935,2.1932422979975947,47,1696.0,0.10058206386704716,47,1696.0
240.0,43,1109.0,14.786666666666667,2.9188910752451496,43,1730.0,0.11086429893866137,43,1730.0
245.0,43,1250.0,15.822784810126583,2.8329876256817994,43,1861.0,0.12423881390816817,43,1861.0
250.0,40,1319.0,17.586666666666666,2.3463813011787065,40,1983.0,0.1172191469052886,40,1983.0
255.0,43,1436.0,17.728395061728396,2.614967518304562,43,1994.0,0.08893190868767062,43,1994.0
260.0,43,1397.0,16.435294117647057,3.1836638559466155,43,1953.0,0.1619616541323396,43,1953.0
265.0,50,735.0,8.75,2.1760681238700754,50,1924.0,0.0996496256166732,50,1924.0
270.0,49,820.0,9.879518072289157,2.6414675874367823,49,1618.0,0.09662580809026068,49,1618.0
275.0,57,1029.0,12.105882352941176,2.1052100601704695,57,1768.0,0.07631890984232853,57,1768.0
280.0,62,1050.0,12.209302325581396,1.827552961210321,62,1899.0,0.06770566727816346,62,1899.0
