step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.343211331319375,0,0.0,0.4656446889920975,0,0.0
10.0,0,0.0,0.0,11.652364896495403,0,0.0,0.8385566049478017,0,0.0
15.0,0,0.0,0.0,7.836809938766886,0,0.0,0.5668704887331945,0,0.0
20.0,5,16.0,0.6666666666666666,4.613324744179619,5,16.0,0.2910434198317751,5,16.0
25.0,14,60.0,2.142857142857143,5.766912543628429,14,60.0,0.345121204096763,14,60.0
30.0,14,118.0,4.214285714285714,4.144029828046126,14,118.0,0.2610078305183251,14,118.0
35.0,15,161.0,5.75,3.0806273531454424,15,161.0,0.2506125367663392,15,161.0
40.0,18,168.0,4.2,3.568609962347677,18,196.0,0.20557767042772418,18,196.0
45.0,14,238.0,5.666666666666667,7.192545642820361,14,238.0,0.3908874921435664,14,238.0
50.0,17,318.0,7.2272727272727275,6.185859788591274,17,318.0,0.299023526921216,17,318.0
55.0,25,342.0,7.7727272727272725,3.1939235626885463,25,342.0,0.1204014572051064,25,342.0
60.0,16,208.0,5.073170731707317,4.969737197621435,16,347.0,0.2492924425090719,16,347.0
65.0,14,240.0,5.454545454545454,5.341271752890536,14,305.0,0.24020613389260592,14,305.0
70.0,16,250.0,5.813953488372093,4.507222638511325,16,315.0,0.2406914672812471,16,315.0
75.0,20,303.0,6.446808510638298,3.6920462479365117,20,370.0,0.16711633200494366,20,370.0
80.0,29,435.0,8.7,4.100689117591265,29,500.0,0.21559204803064624,29,500.0
85.0,31,526.0,10.313725490196079,3.2470540262982532,31,591.0,0.18227112054242253,31,591.0
90.0,30,536.0,10.72,2.2974932748791463,30,688.0,0.11186660505625154,30,688.0
95.0,30,682.0,12.62962962962963,4.497549583910496,30,755.0,0.17827338045000507,30,755.0
100.0,34,685.0,12.017543859649123,2.939791609640189,34,758.0,0.10984584685610145,34,758.0
105.0,32,596.0,10.836363636363636,3.257528409340235,32,821.0,0.15054488470203706,32,821.0
110.0,36,772.0,12.866666666666667,2.86127212593382,36,845.0,0.06646145969065087,36,845.0
115.0,42,876.0,13.904761904761905,3.1487950638538327,42,922.0,0.1349900669788901,42,922.0
120.0,32,619.0,10.491525423728813,3.939938886819377,32,990.0,0.21152761143846238,32,990.0
125.0,31,492.0,7.935483870967742,3.364928656241298,31,859.0,0.12379975689102762,31,859.0
130.0,28,482.0,7.53125,4.7429053412442315,28,799.0,0.19972665880388463,28,799.0
135.0,28,616.0,9.935483870967742,4.801278019558731,28,778.0,0.2264175407042593,28,778.0
140.0,31,683.0,11.016129032258064,4.240975350083535,31,815.0,0.21500314218245023,31,815.0
145.0,34,465.0,7.380952380952381,2.5874344615662284,34,877.0,0.09640229528485494,34,877.0
150.0,28,470.0,7.230769230769231,4.020769340279784,28,806.0,0.1729076817917657,28,806.0
155.0,29,590.0,9.076923076923077,5.3760496831433215,29,844.0,0.26160336345638846,29,844.0
160.0,34,745.0,11.461538461538462,4.168176353267316,34,897.0,0.16031230043985853,34,897.0
165.0,39,789.0,12.523809523809524,2.6644057633481815,39,941.0,0.11784149450676791,39,941.0
170.0,37,702.0,11.142857142857142,2.419315809282961,37,1009.0,0.11251995987312438,37,1009.0
175.0,47,911.0,13.803030303030303,3.1609802132529277,47,1063.0,0.09775302745415373,47,1063.0
180.0,47,1036.0,16.444444444444443,2.388736768750436,47,1188.0,0.07293067655765355,47,1188.0
185.0,46,1076.0,15.594202898550725,2.363781474040804,46,1310.0,0.1004061121136218,46,1310.0
190.0,49,1312.0,19.014492753623188,3.25502317575186,49,1464.0,0.13991959905876997,49,1464.0
195.0,49,1446.0,20.083333333333332,2.0151448271669525,49,1554.0,0.0599711024161046,49,1554.0
200.0,51,1176.0,16.56338028169014,1.5174182544641908,51,1667.0,0.08225955358625067,51,1667.0
205.0,48,979.0,13.22972972972973,2.372320518975674,48,1536.0,0.07603243565079906,48,1536.0
210.0,41,943.0,12.573333333333334,3.6044073511407624,41,1549.0,0.15301434105020076,41,1549.0
215.0,36,1000.0,13.88888888888889,3.8641902559931145,36,1447.0,0.14904705204424798,36,1447.0
220.0,42,1077.0,13.987012987012987,3.1862028191329026,42,1512.0,0.14885541435810168,42,1512.0
225.0,38,734.0,9.657894736842104,3.398895068408076,38,1573.0,0.17421558375061616,38,1573.0
230.0,35,599.0,7.881578947368421,3.2724667750025898,35,1487.0,0.14744229414968016,35,1487.0
235.0,41,593.0,7.2317073170731705,3.461252861127988,41,1421.0,0.12167237471784315,41,1421.0
240.0,40,757.0,9.960526315789474,4.135648581412247,40,1399.0,0.16788427345741577,40,1399.0
245.0,45,919.0,12.092105263157896,3.1559480659118795,45,1480.0,0.16115695653591314,45,1480.0
250.0,45,904.0,12.216216216216216,2.2603282356029117,45,1575.0,0.09625834839202643,45,1575.0
255.0,45,961.0,12.164556962025317,2.452849063350504,45,1491.0,0.07693021518531926,45,1491.0
260.0,43,1010.0,12.168674698795181,3.9450559263133758,43,1563.0,0.19141007778662042,43,1563.0
265.0,43,1001.0,12.207317073170731,2.9187847338556145,43,1566.0,0.13044497001994143,43,1566.0
270.0,41,854.0,10.675,2.6655872405669507,41,1628.0,0.12076140285490425,41,1628.0
275.0,49,1084.0,13.55,2.4537368542404794,49,1656.0,0.07151078413419676,49,1656.0
280.0,61,1294.0,15.590361445783133,1.8479656952927839,61,1815.0,0.03855613842877504,61,1815.0
285.0,56,1251.0,15.6375,1.9712224212715845,56,1928.0,0.06765551193610173,56,1928.0
290.0,54,1227.0,14.267441860465116,2.247740027529251,54,1964.0,0.065885543598776,54,1964.0
295.0,48,1338.0,14.866666666666667,3.597471424579173,48,2000.0,0.13091056880091392,48,2000.0
300.0,49,1360.0,16.3855421686747,2.9533199085374737,49,2034.0,0.14597990555116144,49,2034.0
305.0,52,1000.0,11.764705882352942,2.2039366075735516,52,2082.0,0.09785454726813923,52,2082.0
310.0,56,1256.0,14.776470588235295,2.4962356132005654,56,2008.0,0.08166989339832265,56,2008.0
315.0,63,1454.0,17.30952380952381,1.4220118529625299,63,2143.0,0.03725897665772062,63,2143.0
320.0,62,1300.0,15.662650602409638,1.7426392515555846,62,2175.0,0.04617708227071786,62,2175.0
325.0,63,1199.0,13.94186046511628,1.8641208428423783,63,2206.0,0.039707301773197964,63,2206.0
330.0,50,1109.0,12.602272727272727,3.3966775463265844,50,2173.0,0.14411718936447,50,2173.0
335.0,44,1103.0,13.130952380952381,4.129755314970594,44,2154.0,0.20470287484691194,44,2154.0
340.0,50,1255.0,14.764705882352942,3.2553920097060747,50,2153.0,0.14260731995342646,50,2153.0
345.0,50,1116.0,13.44578313253012,2.6743551571840274,50,2127.0,0.09363623520024121,50,2127.0
350.0,50,1076.0,12.658823529411764,2.8089534762230177,50,2137.0,0.1003444827433508,50,2137.0
355.0,47,1042.0,12.258823529411766,3.473074294964676,47,2136.0,0.13703609086759871,47,2136.0
360.0,45,1140.0,13.902439024390244,3.4145995711643065,45,2183.0,0.14305522116888364,45,2183.0
365.0,50,1283.0,14.415730337078651,2.926162442867532,50,2224.0,0.14049856613656345,50,2224.0
370.0,54,1231.0,13.527472527472527,2.962245947966244,54,2369.0,0.15734365433773823,54,2369.0
375.0,63,1524.0,16.933333333333334,2.438015477923866,63,2454.0,0.08288050932277823,63,2454.0
380.0,71,1780.0,19.347826086956523,1.4266518299553974,71,2621.0,0.030902638894405487,71,2621.0
385.0,71,1767.0,19.633333333333333,1.3673687128520717,71,2737.0,0.039751967874631665,71,2737.0
390.0,61,1753.0,19.696629213483146,2.0141133307557464,61,2701.0,0.06191104778588852,61,2701.0
395.0,57,1803.0,20.488636363636363,2.572105812661988,57,2737.0,0.0799043687327708,57,2737.0
400.0,55,1870.0,20.107526881720432,3.12484597654033,55,2756.0,0.12118712802765486,55,2756.0
405.0,51,1875.0,20.833333333333332,3.392295821621549,51,2723.0,0.16730491745114823,51,2723.0
410.0,51,1283.0,13.945652173913043,2.8243182632192143,51,2640.0,0.12413473300283677,51,2640.0
415.0,59,1430.0,15.714285714285714,2.4630411319725205,59,2491.0,0.09154288538314584,59,2491.0
420.0,67,1634.0,17.56989247311828,1.7286769739043857,67,2627.0,0.05790369613703737,67,2627.0
425.0,67,1438.0,15.977777777777778,1.7701860515004495,67,2703.0,0.056016180763996816,67,2703.0
430.0,64,1318.0,14.977272727272727,2.0783636080847825,64,2645.0,0.048186927816987066,64,2645.0
435.0,58,1157.0,12.576086956521738,1.955721938037214,58,2825.0,0.07166234495642572,58,2825.0
440.0,48,906.0,9.956043956043956,2.4030680568202123,48,2962.0,0.13071648003071026,48,2962.0
445.0,51,953.0,10.358695652173912,2.732936862678815,51,2867.0,0.11678751442779983,51,2867.0
450.0,54,1001.0,10.648936170212766,2.5666722506546957,54,2913.0,0.0931679549396592,54,2913.0
455.0,49,1089.0,11.463157894736842,2.371138690410118,49,2954.0,0.09567980533727516,49,2954.0
460.0,54,1167.0,12.548387096774194,2.2701997639180354,54,3046.0,0.10769796831641455,54,3046.0
465.0,56,1287.0,13.838709677419354,2.2838790370200828,56,2888.0,0.0750789300035712,56,2888.0
470.0,56,1462.0,15.072164948453608,2.839063760759125,56,2783.0,0.09319511076910952,56,2783.0
475.0,54,1635.0,16.855670103092784,3.472108097159732,54,2819.0,0.15445291927539595,54,2819.0
480.0,57,1720.0,18.105263157894736,2.9059692278958584,57,2805.0,0.13869572909062966,57,2805.0
485.0,64,1405.0,14.635416666666666,2.2235306137349315,64,2764.0,0.08448264890276182,64,2764.0
490.0,68,1712.0,17.649484536082475,2.3635998635137874,68,2877.0,0.07873111284573063,68,2877.0
495.0,74,1986.0,20.47422680412371,1.6988178292464806,74,3056.0,0.05282718317697146,74,3056.0
500.0,75,1974.0,20.5625,1.2329104721550694,75,3299.0,0.040579746652054015,75,3299.0
505.0,76,2014.0,19.940594059405942,1.6878600348014878,76,3287.0,0.039214588884389875,76,3287.0
510.0,68,2082.0,20.01923076923077,2.6220225536788937,68,3390.0,0.10090276025806853,68,3390.0
515.0,61,2058.0,20.58,2.6616424053414938,61,3451.0,0.11919479937873184,61,3451.0
520.0,59,2038.0,21.229166666666668,2.234413365161056,59,3532.0,0.09482828656662518,59,3532.0
525.0,61,2042.0,20.836734693877553,2.3431070477620395,61,3583.0,0.0815215671731909,61,3583.0
530.0,57,1905.0,19.43877551020408,2.244599267868369,57,3558.0,0.09167010576528378,57,3558.0
535.0,53,953.0,9.927083333333334,1.7639680959204638,53,3532.0,0.08355322045182191,53,3532.0
540.0,59,856.0,8.646464646464647,2.091854578431389,59,3131.0,0.07651089814688343,59,3131.0
545.0,69,1101.0,10.100917431192661,1.995116716948333,69,3286.0,0.07917648634832823,69,3286.0
550.0,69,1170.0,11.037735849056604,1.907908156822357,69,3395.0,0.0740646011087092,69,3395.0
555.0,74,1303.0,12.528846153846153,1.681009659518542,74,3423.0,0.038606147472745954,74,3423.0
560.0,74,1431.0,13.893203883495145,1.6503279629194472,74,3658.0,0.0470387531242839,74,3658.0
565.0,62,1295.0,13.080808080808081,1.7836485169702274,62,3855.0,0.07889857603715038,62,3855.0
570.0,58,1346.0,13.73469387755102,2.3106142101599993,58,3787.0,0.08519420732645318,58,3787.0
575.0,58,1456.0,14.707070707070708,2.761535474186296,58,3757.0,0.0831339693586348,58,3757.0
580.0,58,1500.0,14.705882352941176,2.3448392096002477,58,3793.0,0.10357569951631372,58,3793.0
585.0,59,1458.0,14.58,2.4860151657689435,59,3875.0,0.13929635186369985,59,3875.0
590.0,64,1677.0,16.441176470588236,2.1645118322503003,64,3750.0,0.07744739840782491,64,3750.0
595.0,80,1840.0,17.358490566037737,1.3936326233711325,80,3845.0,0.0341906653561606,80,3845.0
600.0,76,1430.0,13.75,1.5191905400311663,76,4019.0,0.04794766827317579,76,4019.0
605.0,79,1686.0,16.21153846153846,1.9204911231931758,79,3897.0,0.052154091996673785,79,3897.0
610.0,86,1996.0,19.568627450980394,1.2210993761377589,86,4088.0,0.011279227620619572,86,4088.0
615.0,82,1934.0,19.34,1.0283826053018361,82,4180.0,0.026062207872642375,82,4180.0
620.0,72,1866.0,18.66,2.3026759507222128,72,4041.0,0.08780869550509758,72,4041.0
625.0,64,1769.0,18.051020408163264,1.9920990871036528,64,4189.0,0.079818532136943,64,4189.0
630.0,56,1307.0,13.904255319148936,1.914186716630191,56,4209.0,0.06462499553469285,56,4209.0
