step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.759338873702412,0,0.0,0.42361565960303654,0,0.0
10.0,0,0.0,0.0,11.941609989637312,0,0.0,0.8796995168933972,0,0.0
15.0,0,0.0,0.0,7.975316704349613,0,0.0,0.5503151046185393,0,0.0
20.0,4,13.0,0.5416666666666666,5.058519289451184,4,13.0,0.3390231390385225,4,13.0
25.0,12,51.0,1.8214285714285714,6.537323519943047,12,51.0,0.3709737171749665,12,51.0
30.0,10,95.0,3.392857142857143,6.163697374660223,10,95.0,0.30961853976022063,10,95.0
35.0,12,154.0,5.5,5.969369967686484,12,154.0,0.29554282754584926,12,154.0
40.0,18,178.0,4.8108108108108105,3.4047797160306468,18,178.0,0.19611965238061554,18,178.0
45.0,16,242.0,6.368421052631579,5.79649248270156,16,242.0,0.3608864871537581,16,242.0
50.0,20,332.0,8.3,4.0803789998840125,20,332.0,0.24479761241756431,20,332.0
55.0,28,375.0,8.928571428571429,2.4899652913056975,28,375.0,0.14564070070454924,28,375.0
60.0,20,240.0,5.714285714285714,3.032340160137884,20,421.0,0.16055418982408878,20,421.0
65.0,18,288.0,6.0,5.3177332190532836,18,373.0,0.24569563148403398,18,373.0
70.0,18,322.0,6.708333333333333,4.591853499070326,18,407.0,0.213440549223018,18,407.0
75.0,18,266.0,5.215686274509804,3.4043491552147205,18,447.0,0.16278148311545138,18,447.0
80.0,24,368.0,6.814814814814815,5.343375800026494,24,461.0,0.29116709973557103,24,461.0
85.0,27,457.0,8.160714285714286,3.9061214593873745,27,516.0,0.2004480073133384,27,516.0
90.0,28,461.0,8.381818181818181,3.485554195939005,28,594.0,0.15172407960194173,28,594.0
95.0,27,552.0,10.222222222222221,4.300635557379242,27,622.0,0.15970734804436224,27,622.0
100.0,30,687.0,12.052631578947368,5.169688777546988,30,713.0,0.2250204990999571,30,713.0
105.0,28,789.0,14.61111111111111,4.14271395563887,28,798.0,0.1719514689984245,28,798.0
110.0,27,759.0,13.553571428571429,2.904287268543778,27,893.0,0.1462715089358829,27,893.0
115.0,30,873.0,14.55,4.637759622402043,30,921.0,0.2408792981058631,30,921.0
120.0,28,1013.0,17.16949152542373,5.204549845165551,28,1025.0,0.2596284521919845,28,1025.0
125.0,33,1027.0,17.116666666666667,3.0109207228536494,33,1034.0,0.09892856263681545,33,1034.0
130.0,32,962.0,16.033333333333335,3.59830065621833,32,1057.0,0.1546482455555517,32,1057.0
135.0,38,1137.0,18.95,3.0994389387492927,38,1144.0,0.10299083246033527,38,1144.0
140.0,38,1095.0,18.25,3.3151470868251693,38,1102.0,0.13185422397885635,38,1102.0
145.0,39,665.0,10.725806451612904,2.393753680852326,39,1017.0,0.05856732762743722,39,1017.0
150.0,37,802.0,12.73015873015873,3.7665378786594887,37,893.0,0.16809136964714788,37,893.0
155.0,39,929.0,14.515625,3.503307190360885,39,1020.0,0.17199681439452008,39,1020.0
160.0,37,898.0,13.815384615384616,2.7263418963427615,37,1144.0,0.136430721799606,37,1144.0
165.0,40,1080.0,16.363636363636363,3.296297645347945,40,1205.0,0.12651746831252686,40,1205.0
170.0,42,1282.0,18.852941176470587,3.916325313766967,42,1373.0,0.15004936515205317,42,1373.0
175.0,44,1492.0,21.941176470588236,3.4630495505651413,44,1583.0,0.10915309254567006,44,1583.0
180.0,48,1574.0,24.984126984126984,2.3219798263360025,48,1658.0,0.06129851242083544,48,1658.0
185.0,39,1092.0,15.826086956521738,2.477388256574317,39,1722.0,0.11266906343738461,39,1722.0
190.0,35,772.0,11.352941176470589,4.138184857868137,35,1484.0,0.19414899487963783,35,1484.0
195.0,28,612.0,8.869565217391305,3.1979245680821378,28,1604.0,0.13636965317142102,28,1604.0
200.0,28,627.0,9.35820895522388,3.0038799179380056,28,1716.0,0.16012351519359436,28,1716.0
205.0,34,780.0,11.470588235294118,3.5442418739565515,34,1853.0,0.15257761593837688,34,1853.0
210.0,42,934.0,13.342857142857143,2.6095723141066456,42,1885.0,0.10811580314614463,42,1885.0
215.0,39,1003.0,14.53623188405797,2.199087937857858,39,1933.0,0.08859231279188437,39,1933.0
220.0,44,1126.0,14.623376623376624,3.147207593937024,44,1762.0,0.11822960025193764,44,1762.0
225.0,39,1253.0,16.706666666666667,4.349286048684318,39,1760.0,0.20536646999956554,39,1760.0
230.0,31,1190.0,16.760563380281692,2.96971434283799,31,1691.0,0.15473209092131596,31,1691.0
235.0,38,773.0,10.445945945945946,2.864700040679382,38,1670.0,0.14788528799578252,38,1670.0
240.0,38,930.0,12.567567567567568,3.5857302522983594,38,1482.0,0.15617918278734305,38,1482.0
245.0,46,1069.0,14.06578947368421,2.254306844037453,46,1621.0,0.08377243955786474,46,1621.0
250.0,50,1087.0,14.493333333333334,1.7192917797249387,50,1800.0,0.06499469329246965,50,1800.0
255.0,52,1313.0,16.209876543209877,2.472702531163824,52,1914.0,0.0860618388309904,52,1914.0
260.0,55,1523.0,17.91764705882353,2.771937209975224,55,2042.0,0.13397263155428374,55,2042.0
265.0,56,1521.0,17.894117647058824,2.3097779791250574,56,2183.0,0.09346293573119521,56,2183.0
270.0,55,1593.0,19.9125,2.3042684576414154,55,2178.0,0.08135347333027985,55,2178.0
275.0,48,1615.0,19.938271604938272,3.0735392461802884,48,2210.0,0.1226555564318678,48,2210.0
280.0,43,1649.0,20.873417721518987,2.6867547244652665,43,2368.0,0.13153639603780073,43,2368.0
285.0,44,1682.0,21.564102564102566,2.3276138766537535,44,2526.0,0.12484838323025636,44,2526.0
290.0,43,1836.0,21.857142857142858,2.8488838288613763,43,2619.0,0.11824181375632445,43,2619.0
295.0,50,1764.0,19.6,2.829807969897223,50,2550.0,0.13895965438142807,50,2550.0
300.0,54,999.0,11.224719101123595,2.236618287395894,54,2533.0,0.09765700758208078,54,2533.0
305.0,63,1066.0,11.844444444444445,2.0498690734436606,63,2213.0,0.05748074850250214,63,2213.0
310.0,68,1336.0,14.68131868131868,1.8589651559963571,68,2418.0,0.06049803015065403,68,2418.0
315.0,67,1373.0,15.426966292134832,1.7879797810402474,67,2557.0,0.059683739131750166,67,2557.0
320.0,61,1457.0,16.556818181818183,2.2257655881301774,61,2568.0,0.06689621470487808,61,2568.0
325.0,59,1463.0,16.076923076923077,1.9553738816835897,59,2759.0,0.08233728042292814,59,2759.0
330.0,46,1240.0,13.777777777777779,2.6682601883240005,46,2874.0,0.1290584819241189,46,2874.0
335.0,45,1288.0,14.311111111111112,3.105200212522273,45,2936.0,0.15102255452097837,45,2936.0
340.0,51,1434.0,15.25531914893617,1.9949719003626136,51,2972.0,0.08246407836907978,51,2972.0
345.0,54,1431.0,14.75257731958763,1.9797224551363548,54,3014.0,0.07648224940890434,54,3014.0
350.0,65,1717.0,17.701030927835053,2.3964701118858396,65,3093.0,0.07866913691548262,65,3093.0
355.0,76,1862.0,19.80851063829787,1.557395412116118,76,3164.0,0.03094215962214071,76,3164.0
360.0,72,1330.0,14.9438202247191,1.0025740370118954,72,3309.0,0.02356572618863256,72,3309.0
365.0,68,1472.0,15.333333333333334,2.226593956990401,68,3076.0,0.07510885793493279,68,3076.0
370.0,69,1760.0,18.333333333333332,2.3674055906956766,69,3309.0,0.0969177390467527,69,3309.0
375.0,70,1830.0,19.891304347826086,1.17636319889128,70,3489.0,0.034182718070616964,70,3489.0
380.0,67,1953.0,20.77659574468085,1.7764398274319373,67,3608.0,0.04929158492718369,67,3608.0
385.0,63,2134.0,22.229166666666668,2.8750285446504154,63,3797.0,0.10261154763117156,63,3797.0
390.0,57,2282.0,25.355555555555554,2.5108395905368135,57,3804.0,0.10707472323959752,57,3804.0
395.0,56,1931.0,22.195402298850574,2.4028038784435637,56,3745.0,0.09731710581832337,56,3745.0
400.0,55,1656.0,18.197802197802197,2.5519241310385206,55,3464.0,0.08938875008965284,55,3464.0
405.0,49,1352.0,15.191011235955056,2.6344494729547883,49,3640.0,0.13286073705418636,49,3640.0
410.0,45,992.0,11.402298850574713,2.2510006731006675,45,3720.0,0.10125772369767666,45,3720.0
415.0,50,1120.0,12.444444444444445,2.4456191653702675,50,3823.0,0.09171683226156598,50,3823.0
420.0,47,1193.0,12.967391304347826,2.3585613594810533,47,3876.0,0.10295932769384789,47,3876.0
425.0,51,1004.0,10.91304347826087,2.059851748506037,51,3979.0,0.08593355011311331,51,3979.0
430.0,63,1295.0,14.076086956521738,1.8822289924140179,63,3991.0,0.04928719089706035,63,3991.0
435.0,73,1609.0,16.936842105263157,1.284122721954598,73,4259.0,0.02387357475909811,73,4259.0
440.0,71,1840.0,19.36842105263158,1.9970943085581316,71,4520.0,0.08752546927754797,71,4520.0
445.0,64,2080.0,22.365591397849464,2.252116429556007,64,4723.0,0.0846447621409428,64,4723.0
450.0,64,2360.0,25.652173913043477,2.677556785837006,64,4943.0,0.09561439241021737,64,4943.0
455.0,63,2578.0,28.644444444444446,2.2737362622259125,63,4939.0,0.08748763247003237,63,4939.0
460.0,58,2391.0,26.865168539325843,2.0144657040963914,58,4803.0,0.06616221065531144,58,4803.0
465.0,56,2229.0,25.620689655172413,2.750565220616318,56,4418.0,0.09543260727115617,56,4418.0
470.0,51,2084.0,23.155555555555555,2.365845569583553,51,4641.0,0.0941442307830575,51,4641.0
475.0,46,1897.0,21.556818181818183,2.5895976674300747,46,4800.0,0.1447400378975859,46,4800.0
480.0,41,2034.0,23.113636363636363,2.8466483435968244,41,4917.0,0.11947889856296894,41,4917.0
485.0,55,2048.0,22.021505376344088,2.256430924250343,55,4818.0,0.08168428956301131,55,4818.0
490.0,58,1202.0,12.787234042553191,1.8896535043906295,58,4484.0,0.05852739158497089,58,4484.0
495.0,61,966.0,10.27659574468085,2.4580869130584393,61,4285.0,0.08762902237422743,61,4285.0
500.0,68,1197.0,13.01086956521739,1.7954120069190054,68,4286.0,0.07433888991423977,68,4286.0
505.0,71,1247.0,13.26595744680851,1.3013927555087854,71,4301.0,0.04308108326102164,71,4301.0
510.0,64,1367.0,14.542553191489361,2.4252376877563075,64,3751.0,0.08826537786683308,64,3751.0
515.0,58,1387.0,14.913978494623656,2.3375520666212037,58,3971.0,0.10731273088935464,58,3971.0
520.0,52,1187.0,13.043956043956044,1.9486957051730809,52,4161.0,0.08759309836852161,52,4161.0
525.0,51,1219.0,12.96808510638298,2.3363208706756793,51,4200.0,0.08817745144230191,51,4200.0
530.0,51,1359.0,13.86734693877551,2.3802322487107754,51,4174.0,0.0966507735493524,51,4174.0
535.0,56,1340.0,13.673469387755102,1.8906995310679464,56,4003.0,0.0673917815735433,56,4003.0
540.0,64,1507.0,15.697916666666666,2.1591483910655227,64,3998.0,0.06840125869815399,64,3998.0
545.0,76,1827.0,17.91176470588235,1.7097779331785046,76,4268.0,0.0517686699683274,76,4268.0
550.0,74,2079.0,21.214285714285715,1.6654477959032066,74,4571.0,0.07498001410697089,74,4571.0
555.0,70,2354.0,24.020408163265305,1.79672346797424,70,4716.0,0.04541221977678931,70,4716.0
560.0,68,2554.0,25.7979797979798,1.6760952457242986,68,4717.0,0.05276775768009441,68,4717.0
565.0,65,2450.0,25.257731958762886,1.8643804855799941,65,4357.0,0.07047972866798584,65,4357.0
