step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,3.9574747897816067,0,0.0,0.29192901240610547,0,0.0
10.0,0,0.0,0.0,11.210474809069884,0,0.0,0.8037599082240104,0,0.0
15.0,0,0.0,0.0,10.261740985767434,0,0.0,0.7248408806199341,0,0.0
20.0,4,7.0,0.2916666666666667,4.8641718727991305,4,7.0,0.31408123172738117,4,7.0
25.0,12,44.0,1.6296296296296295,6.019938659478185,12,44.0,0.39339129669785555,12,44.0
30.0,9,87.0,3.107142857142857,6.4797031883747565,9,87.0,0.3481064584925062,9,87.0
35.0,13,147.0,5.068965517241379,6.1608766397375305,13,147.0,0.30319781071160645,13,147.0
40.0,20,219.0,5.918918918918919,3.6285487366668105,20,219.0,0.17720703687282197,20,219.0
45.0,16,253.0,6.837837837837838,5.484129834311802,16,253.0,0.3810352058421779,16,253.0
50.0,18,308.0,7.897435897435898,4.110196177799699,18,308.0,0.2735416168054054,18,308.0
55.0,28,412.0,9.363636363636363,3.3486158367693757,28,412.0,0.14870881641903336,28,412.0
60.0,26,463.0,10.767441860465116,3.430118915355825,26,463.0,0.1673204892495118,26,463.0
65.0,21,273.0,5.934782608695652,3.974553399850891,21,429.0,0.19041191230657464,21,429.0
70.0,16,283.0,6.1521739130434785,5.3236522908609425,16,405.0,0.24436434491514086,16,405.0
75.0,18,373.0,7.173076923076923,5.883521551817215,18,391.0,0.2383946154008775,18,391.0
80.0,21,473.0,8.924528301886792,6.534481988549736,21,473.0,0.32988172094769797,21,473.0
85.0,27,583.0,11.89795918367347,5.256766224539607,27,583.0,0.2539559977876538,27,583.0
90.0,27,574.0,11.958333333333334,3.041180072194775,27,574.0,0.10531830577554747,27,574.0
95.0,25,546.0,11.869565217391305,3.4021312807420223,25,633.0,0.20140845509133792,25,633.0
100.0,29,680.0,13.333333333333334,3.7658133858689706,29,680.0,0.1320684939280732,29,680.0
105.0,31,719.0,14.098039215686274,3.39008556993824,31,719.0,0.12059465720610023,31,719.0
110.0,25,427.0,7.907407407407407,2.7949629013598347,25,755.0,0.12021720442655383,25,755.0
115.0,23,335.0,5.87719298245614,4.638986457876844,23,608.0,0.22925365065909464,23,608.0
120.0,17,384.0,6.7368421052631575,6.433549060535774,17,574.0,0.3418266975526054,17,574.0
125.0,25,484.0,8.491228070175438,5.47830515839296,25,540.0,0.25123637014041345,25,540.0
130.0,27,614.0,11.37037037037037,5.529710608048548,27,616.0,0.23168254643849004,27,616.0
135.0,29,756.0,13.745454545454546,4.499374162246604,29,756.0,0.13113879457754898,29,756.0
140.0,29,769.0,14.50943396226415,4.441632741154423,29,769.0,0.19192292187882926,29,769.0
145.0,32,683.0,12.88679245283019,3.0834369594573987,32,794.0,0.11420937097009595,32,794.0
150.0,31,827.0,15.036363636363637,4.022665051081455,31,827.0,0.1656549910298134,31,827.0
155.0,32,857.0,15.581818181818182,3.9924924992404547,32,857.0,0.199753136064852,32,857.0
160.0,28,501.0,8.637931034482758,3.623372868700483,28,829.0,0.16438106427905033,28,829.0
165.0,26,386.0,6.771929824561403,4.198937107881148,26,713.0,0.15842476418239285,26,713.0
170.0,23,389.0,6.706896551724138,5.113140476070485,23,609.0,0.20617014767651148,23,609.0
175.0,24,496.0,8.551724137931034,5.923012020661136,24,597.0,0.27342047343136205,24,597.0
180.0,24,505.0,9.711538461538462,4.425118080805162,24,585.0,0.19830364960942873,24,585.0
185.0,26,440.0,7.719298245614035,3.1093600602911433,26,604.0,0.17214303650605933,26,604.0
190.0,33,595.0,10.43859649122807,4.271871244742002,33,675.0,0.21810014122458812,33,675.0
195.0,37,672.0,11.389830508474576,2.638281795678939,37,752.0,0.10672995768332305,37,752.0
200.0,37,484.0,8.203389830508474,2.1387267205852716,37,847.0,0.1080701370581024,37,847.0
205.0,36,505.0,8.015873015873016,3.2841329582381427,36,790.0,0.10890890870645654,36,790.0
210.0,31,636.0,10.095238095238095,4.600780195578139,31,836.0,0.2088504204915204,31,836.0
215.0,35,797.0,13.065573770491802,4.441356496692951,35,900.0,0.15751320871055224,35,900.0
220.0,41,977.0,14.582089552238806,3.9726729902233804,41,1057.0,0.14450855588775496,41,1057.0
225.0,39,1076.0,16.8125,3.209003583267057,39,1123.0,0.1603043093925878,39,1123.0
230.0,34,840.0,13.125,3.3083724170275763,34,1194.0,0.16873897938647198,34,1194.0
235.0,35,732.0,11.090909090909092,3.3930618228151577,35,1075.0,0.14176458486004503,35,1075.0
240.0,30,740.0,11.384615384615385,4.668378239452778,30,1041.0,0.18417040064465398,30,1041.0
245.0,29,860.0,13.65079365079365,4.684614271804391,29,1029.0,0.2305501096470559,29,1029.0
250.0,33,1015.0,16.11111111111111,5.2557065501620865,33,1063.0,0.2224741972234514,33,1063.0
255.0,34,1067.0,16.671875,3.3848314157504316,34,1115.0,0.1511786614935166,34,1115.0
260.0,36,1029.0,15.830769230769231,3.864631879577692,36,1121.0,0.19200364449962998,36,1121.0
265.0,46,1224.0,18.545454545454547,3.1895007240598185,46,1272.0,0.12622299646874344,46,1272.0
270.0,48,1366.0,21.015384615384615,2.2488548830681276,48,1414.0,0.08340296879846829,48,1414.0
275.0,43,1217.0,19.015625,2.3588043816312387,43,1548.0,0.11375510245472556,43,1548.0
280.0,40,1257.0,18.217391304347824,3.023047331275446,40,1519.0,0.09816140712621581,40,1519.0
285.0,38,1192.0,17.27536231884058,2.994371561638456,38,1470.0,0.12571659937073698,38,1470.0
290.0,35,648.0,9.126760563380282,2.489462003619409,35,1260.0,0.09057310182141903,35,1260.0
295.0,43,770.0,10.266666666666667,3.5194486679800456,43,1195.0,0.16465214647246879,43,1195.0
300.0,49,909.0,12.452054794520548,2.6645894649044695,49,1312.0,0.11776360003361531,49,1312.0
305.0,49,731.0,9.746666666666666,2.088605022969256,49,1358.0,0.06941867622046724,49,1358.0
310.0,44,668.0,8.789473684210526,2.8214773934507735,44,1415.0,0.09191333573791266,44,1415.0
315.0,41,803.0,10.428571428571429,4.012025702684629,41,1405.0,0.14604788077217662,41,1405.0
320.0,42,1003.0,13.373333333333333,3.8371938534442984,42,1484.0,0.13594468598364812,42,1484.0
325.0,53,1120.0,14.35897435897436,2.7538515172862357,53,1578.0,0.10297336218357088,53,1578.0
330.0,48,1211.0,15.727272727272727,2.690826042504101,48,1731.0,0.11920952618462206,48,1731.0
335.0,56,1474.0,19.653333333333332,2.588078002028769,56,1932.0,0.11473970125104055,56,1932.0
340.0,65,1660.0,21.0126582278481,1.2922725170413234,65,2059.0,0.04220594261072215,65,2059.0
345.0,57,1426.0,18.51948051948052,1.5552098003534998,57,2119.0,0.07166659790869419,57,2119.0
