step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.982856637332588,0,0.0,0.4468406541164704,0,0.0
10.0,0,0.0,0.0,11.338653824786281,0,0.0,0.8342749968982149,0,0.0
15.0,0,0.0,0.0,8.351729125590872,0,0.0,0.5978213496853065,0,0.0
20.0,6,13.0,0.5416666666666666,5.109848125980153,6,13.0,0.3435560833828073,6,13.0
25.0,14,58.0,2.0714285714285716,5.151642101097181,14,58.0,0.29244602474727605,14,58.0
30.0,16,118.0,4.068965517241379,4.642238597996385,16,118.0,0.27733618025890494,16,118.0
35.0,16,169.0,6.035714285714286,3.1784860119132294,16,169.0,0.24115607953029078,16,169.0
40.0,25,262.0,6.55,2.443173252359803,25,262.0,0.15200760974196179,25,262.0
45.0,24,382.0,9.095238095238095,4.242666069922543,24,382.0,0.2821322056341814,24,382.0
50.0,27,448.0,10.181818181818182,2.5653555019601146,27,448.0,0.19699208476712649,27,448.0
55.0,29,391.0,7.82,2.671896966121883,29,516.0,0.14806662372776133,29,516.0
60.0,24,499.0,9.98,4.2719812400197075,24,527.0,0.17715059469144162,24,527.0
65.0,28,611.0,11.314814814814815,3.7153439250196176,28,639.0,0.16095751586961332,28,639.0
70.0,33,738.0,14.192307692307692,2.7426314499271625,33,766.0,0.09315945589045255,33,766.0
75.0,40,927.0,16.553571428571427,1.7378946246075304,40,955.0,0.070355941291074,40,955.0
80.0,40,1102.0,18.366666666666667,2.34373488597455,40,1114.0,0.1578802867987767,40,1114.0
85.0,38,1163.0,18.758064516129032,2.5355540315234997,38,1261.0,0.1599180632785542,38,1261.0
90.0,37,1327.0,20.734375,3.3260555608773625,37,1357.0,0.12936089443195803,37,1357.0
95.0,42,1526.0,22.776119402985074,3.7395961940812605,42,1527.0,0.13355519487594703,42,1527.0
100.0,45,1580.0,23.235294117647058,2.912966995214231,45,1580.0,0.10470060040002875,45,1580.0
105.0,40,1076.0,16.8125,2.3435248330190515,40,1624.0,0.07778822974803842,40,1624.0
110.0,34,784.0,11.529411764705882,3.0691119084255214,34,1393.0,0.11042803365551526,34,1393.0
115.0,32,666.0,9.380281690140846,3.8088297901429953,32,1501.0,0.17893318547366285,32,1501.0
120.0,28,652.0,10.1875,3.409350533022999,28,1589.0,0.19239117168832284,28,1589.0
125.0,38,814.0,12.333333333333334,2.751189071661599,38,1751.0,0.11579863029692265,38,1751.0
130.0,46,995.0,13.819444444444445,2.0390986554812427,46,1804.0,0.07506086631438186,46,1804.0
135.0,42,1085.0,14.863013698630137,2.254565185645847,42,1879.0,0.09041989939206226,42,1879.0
140.0,45,1209.0,16.33783783783784,2.6649237589849246,45,1723.0,0.07284912793733589,45,1723.0
145.0,48,1248.0,16.0,2.449595149519419,48,1850.0,0.08362772241612484,48,1850.0
150.0,32,1011.0,13.662162162162161,2.911383948091101,32,1936.0,0.16409361696169442,32,1936.0
155.0,29,1025.0,13.486842105263158,3.7345373742979673,29,1868.0,0.1914310615936668,29,1868.0
160.0,36,1148.0,14.717948717948717,2.694690112262721,36,1898.0,0.12704620774951356,36,1898.0
165.0,41,1221.0,14.890243902439025,2.2675640922430267,41,1871.0,0.07764697835233694,41,1871.0
170.0,49,1367.0,16.670731707317074,2.7421439354808177,49,1908.0,0.09424444041010385,49,1908.0
175.0,48,1488.0,18.6,2.097326548371635,48,2063.0,0.08469344016008692,48,2063.0
180.0,36,1503.0,20.04,2.1761215163296055,36,2161.0,0.0998789663944556,36,2161.0
185.0,37,1598.0,19.023809523809526,3.179166103905142,37,2214.0,0.1473485157342208,37,2214.0
190.0,42,1791.0,20.123595505617978,3.761848289163176,42,2338.0,0.16335828743309155,42,2338.0
195.0,50,1985.0,22.816091954022987,2.5082221291640665,50,2440.0,0.09925549364734106,50,2440.0
200.0,56,2078.0,23.613636363636363,1.858323550420601,56,2509.0,0.051144898573778616,56,2509.0
205.0,60,2246.0,26.11627906976744,2.480725105556621,60,2645.0,0.08265852424090696,60,2645.0
