step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.878654519243477,0,0.0,0.41267688351403936,0,0.0
10.0,0,0.0,0.0,11.991886991962053,0,0.0,0.8388937555059872,0,0.0
15.0,0,0.0,0.0,8.735482809283756,0,0.0,0.5750347908528214,0,0.0
20.0,6,11.0,0.4583333333333333,5.856336562442645,6,11.0,0.34463863654851395,6,11.0
25.0,11,46.0,1.7692307692307692,6.555678477850572,11,46.0,0.3973964491282827,11,46.0
30.0,9,86.0,3.185185185185185,6.492688346134935,9,86.0,0.33485616042425437,9,86.0
35.0,10,106.0,3.925925925925926,5.336212671897039,10,106.0,0.32307383870239853,10,106.0
40.0,11,84.0,2.3333333333333335,4.12835653847858,11,115.0,0.23480249744789575,11,115.0
45.0,9,127.0,3.4324324324324325,8.130468372556567,9,127.0,0.4567021377047271,9,127.0
50.0,11,151.0,3.871794871794872,6.53099894751807,11,151.0,0.34190080234460674,11,151.0
55.0,18,178.0,4.564102564102564,3.9811936705419546,18,189.0,0.20316500028225223,18,189.0
60.0,17,260.0,7.027027027027027,6.323457084281412,17,260.0,0.3103457237432026,17,260.0
65.0,17,317.0,7.5476190476190474,4.740130685593997,17,317.0,0.20281003676705037,17,317.0
70.0,14,336.0,8.4,5.470424475971283,14,367.0,0.2665296774844777,14,367.0
75.0,18,420.0,9.767441860465116,5.07826314114458,18,420.0,0.19911781243527593,18,420.0
80.0,17,486.0,10.340425531914894,5.276823000794584,17,486.0,0.2789548608898673,17,486.0
85.0,21,541.0,11.76086956521739,5.224770643705946,21,554.0,0.30543714304637165,21,554.0
90.0,22,638.0,14.177777777777777,4.438226850120501,22,638.0,0.15455821056942187,22,638.0
95.0,27,772.0,16.083333333333332,5.012953753147397,27,772.0,0.19879971262886417,27,772.0
100.0,29,783.0,16.3125,2.9379718251760374,29,783.0,0.14082291514048056,29,783.0
105.0,26,719.0,15.630434782608695,3.546398150671454,26,819.0,0.19875944400776424,26,819.0
110.0,28,857.0,16.169811320754718,3.4932172404641157,28,870.0,0.11858720616648204,28,870.0
115.0,34,990.0,17.678571428571427,3.7865337340251743,34,990.0,0.18764592037554031,34,990.0
120.0,28,1106.0,21.686274509803923,3.7785435666095384,28,1111.0,0.2073886259096877,28,1111.0
125.0,34,1266.0,22.607142857142858,3.755834687794896,34,1266.0,0.13921118036928837,34,1266.0
130.0,36,1227.0,21.155172413793103,2.8031295043252498,36,1227.0,0.09603032170691049,36,1227.0
135.0,32,769.0,13.491228070175438,3.1587226141575044,32,1205.0,0.14903977029198973,32,1205.0
140.0,32,899.0,15.5,3.9336574624693132,32,987.0,0.15872704427362053,32,987.0
145.0,45,952.0,15.11111111111111,2.313249084009781,45,1040.0,0.045229236903596766,45,1040.0
150.0,34,582.0,9.238095238095237,3.149398283334161,34,1093.0,0.1470952264757809,34,1093.0
155.0,32,459.0,7.524590163934426,4.258503508710308,32,923.0,0.19478296532632478,32,923.0
160.0,26,369.0,5.590909090909091,3.607141961995669,26,997.0,0.17920926779421947,26,997.0
165.0,22,330.0,5.0,3.3206163559355892,22,1061.0,0.1590314400497786,22,1061.0
170.0,28,462.0,7.0,3.8562700458341053,28,1114.0,0.17712105589299332,28,1114.0
175.0,37,593.0,8.720588235294118,2.7494943949800366,37,1140.0,0.10355959292602086,37,1140.0
180.0,39,651.0,10.333333333333334,2.25116098868245,39,1112.0,0.06672609738907827,39,1112.0
185.0,38,771.0,10.708333333333334,3.5133337411037466,38,1136.0,0.14493295256027108,38,1136.0
190.0,30,850.0,11.805555555555555,4.894232811049526,30,1115.0,0.20540431602000336,30,1115.0
195.0,32,1003.0,14.53623188405797,4.833990323842665,32,1192.0,0.22179033505020984,32,1192.0
200.0,40,1189.0,16.985714285714284,4.699485419038592,40,1312.0,0.20485416820424066,40,1312.0
205.0,45,1269.0,18.391304347826086,3.643660545475587,45,1315.0,0.1533088546497182,45,1315.0
210.0,38,1039.0,16.234375,2.191487205104787,38,1360.0,0.09321353678100258,38,1360.0
215.0,42,1243.0,19.421875,3.242558179160528,42,1288.0,0.1208995923288995,42,1288.0
220.0,48,1434.0,19.37837837837838,2.2621805644322284,48,1463.0,0.06878315735985652,48,1463.0
225.0,43,1547.0,22.420289855072465,2.989971600381112,43,1656.0,0.15944206244927225,43,1656.0
230.0,44,1749.0,24.291666666666668,2.862536188746744,44,1794.0,0.09908953127103177,44,1794.0
235.0,53,1866.0,24.233766233766232,2.4040034791549263,53,1910.0,0.06854538901315248,53,1910.0
240.0,48,1552.0,22.17142857142857,2.2856377343334953,48,2037.0,0.10329434387563757,48,2037.0
245.0,43,1422.0,19.216216216216218,2.748939272777637,43,1919.0,0.1062823457053897,43,1919.0
250.0,39,1425.0,18.75,3.052809445305638,39,2082.0,0.1292729039593625,39,2082.0
255.0,30,1442.0,18.727272727272727,2.609282476032322,30,2211.0,0.10888277218545095,30,2211.0
260.0,36,1612.0,20.15,3.796033438222338,36,2308.0,0.18754812373155655,36,2308.0
265.0,50,1792.0,21.853658536585368,2.400125680056717,50,2387.0,0.09281234121376175,50,2387.0
270.0,52,1915.0,23.9375,1.7994484961270842,52,2511.0,0.06163316030066256,52,2511.0
275.0,49,2081.0,26.0125,2.8967339242056793,49,2464.0,0.1108073463807894,49,2464.0
280.0,48,1952.0,23.238095238095237,2.4969248737036644,48,2392.0,0.10150767536357222,48,2392.0
285.0,41,1009.0,12.304878048780488,2.737056825225043,41,2182.0,0.12406298632411783,41,2182.0
290.0,42,901.0,10.476744186046512,2.7025887825941632,42,1848.0,0.1061854406183078,42,1848.0
295.0,55,1114.0,12.377777777777778,2.7476006390912175,55,1981.0,0.12707360162818865,55,1981.0
300.0,55,1247.0,14.845238095238095,1.9108176301539708,55,2060.0,0.07383629895363479,55,2060.0
305.0,59,1442.0,16.386363636363637,2.37623044528881,59,2214.0,0.06498978476552654,59,2214.0
310.0,54,1551.0,17.426966292134832,2.0268715896968925,54,2390.0,0.07527661352409179,54,2390.0
315.0,48,1345.0,15.284090909090908,2.1690032231608334,48,2549.0,0.10874618583568149,48,2549.0
320.0,47,1343.0,14.922222222222222,2.6629125857640252,47,2525.0,0.10889046618326034,47,2525.0
325.0,59,1522.0,15.854166666666666,1.8062987733186737,59,2682.0,0.06048775628462503,59,2682.0
330.0,52,1643.0,17.47872340425532,2.3461964214745175,52,2830.0,0.12094311128731963,52,2830.0
335.0,52,1802.0,19.170212765957448,2.5077777505056993,52,2933.0,0.09342825763195657,52,2933.0
340.0,59,1927.0,19.663265306122447,1.8641184898423515,59,2951.0,0.062434049008554135,59,2951.0
345.0,55,1750.0,18.42105263157895,1.9997141169723747,55,2931.0,0.08474219025858824,55,2931.0
350.0,59,1919.0,19.581632653061224,2.3088711901233006,59,2857.0,0.08343041904752854,59,2857.0
355.0,67,2208.0,22.08,1.9584945074354447,67,3047.0,0.055809185257296355,67,3047.0
360.0,71,2427.0,26.096774193548388,1.1152241778686807,71,3311.0,0.030158315979346567,71,3311.0
365.0,71,2708.0,26.29126213592233,2.0164217505778645,71,3481.0,0.0720344839344349,71,3481.0
370.0,67,2935.0,28.49514563106796,2.082379779807023,67,3716.0,0.08989262200395808,67,3716.0
375.0,65,3169.0,30.766990291262136,1.742629374187833,65,3946.0,0.07348963874819904,65,3946.0
380.0,75,3525.0,33.89423076923077,1.8597210044070427,75,4261.0,0.04177822612133544,75,4261.0
385.0,81,3884.0,38.07843137254902,1.244971581689327,81,4561.0,0.024020529124837296,81,4561.0
390.0,80,4153.0,42.81443298969072,1.0191550387475876,80,4881.0,0.027418888095098053,80,4881.0
395.0,75,4451.0,45.88659793814433,1.763277162553798,75,5080.0,0.04643849673663024,75,5080.0
400.0,69,4702.0,45.650485436893206,2.483578836413761,69,5302.0,0.07859134266248877,69,5302.0
405.0,62,4830.0,48.3,2.6052827500825697,62,5364.0,0.12157718524927814,62,5364.0
410.0,61,4357.0,44.91752577319588,2.430527045460514,61,5438.0,0.12087696280742186,61,5438.0
415.0,64,4051.0,41.76288659793814,2.233478266931566,64,5131.0,0.07314778928452345,64,5131.0
420.0,59,3368.0,35.083333333333336,2.2035616684215764,59,5008.0,0.07711255505748597,59,5008.0
425.0,54,1363.0,14.978021978021978,1.7970298630150392,54,4891.0,0.0828106952484873,54,4891.0
430.0,55,742.0,7.978494623655914,2.3828216500381942,55,4129.0,0.09367559043032048,55,4129.0
435.0,58,809.0,7.931372549019608,2.1285265599071743,58,4313.0,0.08026893400946304,58,4313.0
440.0,59,824.0,8.158415841584159,2.0270611893198467,59,4501.0,0.09359668392509836,59,4501.0
445.0,65,945.0,9.174757281553399,1.9802555382261167,65,4604.0,0.07249142451244565,65,4604.0
450.0,72,1055.0,10.55,1.4288687551670234,72,4671.0,0.04879761961812686,72,4671.0
455.0,65,1029.0,9.990291262135923,1.9420934908110514,65,4774.0,0.07398797666699633,65,4774.0
460.0,62,1114.0,11.14,2.3100549282650733,62,4436.0,0.07383652396649655,62,4436.0
465.0,60,1104.0,11.26530612244898,1.8739383642457361,60,4396.0,0.0712917885367877,60,4396.0
470.0,53,919.0,9.282828282828282,1.6503012741535805,53,4232.0,0.07181393194262345,53,4232.0
475.0,59,980.0,9.514563106796116,2.6344622062373864,59,3948.0,0.11293286803818464,59,3948.0
480.0,63,1235.0,11.990291262135923,2.1859895057500354,63,4011.0,0.0941077236160972,63,4011.0
485.0,69,1441.0,13.85576923076923,1.2764887869434782,69,4111.0,0.031161525574630002,69,4111.0
490.0,75,1714.0,16.323809523809523,1.6373236177881498,75,3828.0,0.040700559113654416,75,3828.0
495.0,77,1854.0,18.0,1.820278253490338,77,4016.0,0.06701832139418692,77,4016.0
500.0,59,1634.0,16.84536082474227,1.5007287378975045,59,4131.0,0.06041340158960884,59,4131.0
505.0,74,1940.0,19.207920792079207,1.9549144683527488,74,4214.0,0.054930927515017686,74,4214.0
510.0,74,2174.0,21.313725490196077,1.6392371538157429,74,4377.0,0.06051862924511001,74,4377.0
515.0,71,1961.0,19.225490196078432,1.6392177912839652,71,4463.0,0.06832580279712214,71,4463.0
520.0,73,1829.0,18.10891089108911,1.7901260382952662,73,4398.0,0.04887578843887555,73,4398.0
525.0,71,1687.0,16.87,1.6104739302241073,71,4495.0,0.049588113097645395,71,4495.0
530.0,59,1291.0,13.309278350515465,1.9517409004247632,59,4336.0,0.07348126577397689,59,4336.0
535.0,55,1328.0,13.978947368421053,2.3133920662678937,55,4279.0,0.08509303124634553,55,4279.0
540.0,60,1438.0,14.979166666666666,1.822770208216468,60,4373.0,0.07119061745187576,60,4373.0
545.0,48,1336.0,13.227722772277227,2.2430217556410192,48,4257.0,0.09544711377693643,48,4257.0
550.0,50,1485.0,14.702970297029703,2.710105956348419,50,4164.0,0.11710070422392888,50,4164.0
555.0,59,1554.0,15.087378640776699,2.0438709840550753,59,4120.0,0.08054919080181527,59,4120.0
560.0,55,1058.0,10.475247524752476,1.6947953198361556,55,4112.0,0.06724776518665651,55,4112.0
565.0,63,922.0,8.951456310679612,2.2875408053912465,63,3747.0,0.08173225385026307,63,3747.0
570.0,70,1177.0,11.427184466019417,1.792162264738693,70,3904.0,0.056075348380722624,70,3904.0
