step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.804461918344411,0,0.0,0.42553074611235275,0,0.0
10.0,0,0.0,0.0,11.66030500518263,0,0.0,0.8514619345210769,0,0.0
15.0,0,0.0,0.0,8.155856115876283,0,0.0,0.5766417527574452,0,0.0
20.0,7,15.0,0.625,4.798043994491579,7,15.0,0.3151271193918065,7,15.0
25.0,12,53.0,1.8928571428571428,6.433766153962876,12,53.0,0.3786051005009732,12,53.0
30.0,10,99.0,3.5357142857142856,6.742545525418186,10,99.0,0.36267787806279445,10,99.0
35.0,12,157.0,5.413793103448276,6.177467523973315,12,157.0,0.29064772927696086,12,157.0
40.0,20,229.0,6.542857142857143,3.5222372893247798,20,229.0,0.1694460169714654,20,229.0
45.0,16,261.0,7.25,5.104236521132555,16,261.0,0.3552788285400846,16,261.0
50.0,16,319.0,7.975,4.935903533258504,16,319.0,0.2820122593345295,16,319.0
55.0,27,420.0,9.545454545454545,3.629560090602091,27,420.0,0.14943209104974622,27,420.0
60.0,26,470.0,11.19047619047619,3.228597348769536,26,470.0,0.151689941264971,26,470.0
65.0,22,278.0,6.177777777777778,3.4431426942898113,22,506.0,0.1806125814204792,22,506.0
70.0,15,281.0,6.108695652173913,5.210949230899382,15,409.0,0.21853649889581653,15,409.0
75.0,19,371.0,7.134615384615385,5.510690298577076,19,421.0,0.23010083554076582,19,421.0
80.0,22,473.0,8.924528301886792,6.702953095292478,22,473.0,0.3334112348598346,22,473.0
85.0,28,462.0,9.24,4.198206496029709,28,462.0,0.2273990995043365,28,462.0
90.0,25,453.0,9.4375,2.8842947156631307,25,515.0,0.12245465246638368,25,515.0
95.0,30,602.0,12.04,3.9140158086982537,30,602.0,0.14683135054361074,30,602.0
100.0,34,660.0,12.0,3.3781864422450845,34,660.0,0.10063307415692647,34,660.0
105.0,27,425.0,8.5,3.1540852719207066,27,715.0,0.1514807699562585,27,715.0
110.0,24,387.0,6.910714285714286,3.2327106607328497,24,602.0,0.11035252350883028,24,602.0
115.0,24,467.0,7.783333333333333,5.235721870790254,24,599.0,0.27364372025931083,24,599.0
120.0,22,577.0,10.12280701754386,6.027719937241649,22,605.0,0.32116826391207876,22,605.0
125.0,28,707.0,12.403508771929825,4.369125232005876,28,709.0,0.19977528791782898,28,709.0
130.0,32,859.0,15.339285714285714,3.958988488241348,32,859.0,0.12593929347883526,32,859.0
135.0,36,1026.0,18.321428571428573,3.5976555665231365,36,1026.0,0.10302176929883218,36,1026.0
140.0,36,1206.0,21.927272727272726,3.2294530280655738,36,1206.0,0.1438795892314181,36,1206.0
145.0,47,1274.0,22.75,1.6279336462363025,47,1274.0,0.06545849563199307,47,1274.0
150.0,33,907.0,15.116666666666667,3.0861354608330642,33,1333.0,0.17146333678679007,33,1333.0
155.0,28,765.0,12.540983606557377,4.601521709610551,28,1145.0,0.21067354796818039,28,1145.0
160.0,24,731.0,11.421875,4.441643324452558,24,1092.0,0.18992285545440163,24,1092.0
165.0,27,851.0,13.092307692307692,5.012626875459957,27,1021.0,0.20654025101171503,27,1021.0
170.0,29,996.0,16.327868852459016,4.88477262235463,29,1084.0,0.23958762212815582,29,1084.0
175.0,33,943.0,15.716666666666667,3.2583856406160794,33,1009.0,0.16287532682833902,33,1009.0
180.0,30,571.0,9.844827586206897,2.9271199612665515,30,924.0,0.11364194879101652,30,924.0
185.0,36,725.0,10.82089552238806,3.504797709692787,36,839.0,0.13338737775644463,36,839.0
190.0,39,889.0,13.469696969696969,3.6632627630840284,39,974.0,0.17193101538400243,39,974.0
195.0,38,955.0,14.921875,2.2895863394326756,38,1116.0,0.08744391539531308,38,1116.0
200.0,39,1107.0,16.279411764705884,3.247451845656297,39,1218.0,0.11609004459613785,39,1218.0
205.0,44,1148.0,16.4,3.1231207844426647,44,1259.0,0.1171066993384451,44,1259.0
210.0,39,959.0,14.530303030303031,2.4785700952494696,39,1302.0,0.11904098463752012,39,1302.0
215.0,48,1175.0,17.803030303030305,3.001834142717301,48,1310.0,0.09294509174079177,48,1310.0
220.0,55,1275.0,17.0,1.9249738271852646,55,1410.0,0.05002269545360026,55,1410.0
225.0,44,918.0,12.75,3.0087533359111864,44,1513.0,0.15943535614689505,44,1513.0
230.0,42,786.0,10.621621621621621,2.8512170227269027,42,1367.0,0.10879787503257923,42,1367.0
235.0,41,809.0,10.644736842105264,3.538036402991327,41,1331.0,0.1335468920617067,41,1331.0
240.0,40,971.0,13.301369863013699,3.661182830435171,40,1347.0,0.14257976994634475,40,1347.0
245.0,41,1173.0,15.43421052631579,4.401066233011066,41,1401.0,0.18975205650141544,41,1401.0
250.0,42,1379.0,19.15277777777778,4.157888819303476,42,1550.0,0.16833859540763604,42,1550.0
255.0,47,1607.0,22.013698630136986,3.638887002412061,47,1744.0,0.10903198414298818,47,1744.0
260.0,48,1733.0,22.80263157894737,3.0142559966891103,48,1849.0,0.11780146331213383,48,1849.0
265.0,47,1426.0,19.27027027027027,2.875463848828608,47,1944.0,0.1369533611116462,47,1944.0
270.0,42,1238.0,17.194444444444443,3.056187857404829,42,1812.0,0.10821433184328338,42,1812.0
275.0,40,1218.0,16.684931506849313,4.042753825373195,40,1820.0,0.16192433293119932,40,1820.0
280.0,35,1326.0,18.676056338028168,4.745526114606669,35,1740.0,0.21014092395273756,35,1740.0
285.0,38,1319.0,18.84285714285714,3.8740774621866065,38,1627.0,0.18771098975409858,38,1627.0
290.0,36,788.0,10.944444444444445,2.7372919466888868,36,1605.0,0.14648170029117713,36,1605.0
295.0,41,910.0,11.973684210526315,3.6336366480134688,41,1343.0,0.1823259307801279,41,1343.0
300.0,43,959.0,12.786666666666667,2.8435657896765307,43,1368.0,0.11517570668295929,43,1368.0
305.0,52,793.0,10.573333333333334,1.7261602908465652,52,1472.0,0.06055657952393938,52,1472.0
310.0,53,1051.0,13.828947368421053,2.731506114313039,53,1465.0,0.09158887926995496,53,1465.0
315.0,59,1222.0,15.666666666666666,2.0382725278450864,59,1634.0,0.056316967184817913,59,1634.0
320.0,52,1039.0,13.853333333333333,1.4586990390539099,52,1804.0,0.058690555178004276,52,1804.0
325.0,60,1087.0,13.25609756097561,2.1021246803398324,60,1795.0,0.05227190443172339,60,1795.0
330.0,45,1247.0,14.670588235294117,3.638827989151012,45,1857.0,0.14751783710513866,45,1857.0
335.0,47,1379.0,16.817073170731707,3.5702648731623667,47,1899.0,0.1780103752490028,47,1899.0
340.0,48,1138.0,13.878048780487806,2.352676902844104,48,1977.0,0.09323915689622941,48,1977.0
345.0,49,954.0,11.777777777777779,2.3227464858795277,49,1832.0,0.07510091709175835,49,1832.0
350.0,48,957.0,11.814814814814815,3.4355831720632386,48,1861.0,0.13686803513965862,48,1861.0
355.0,43,1001.0,12.833333333333334,3.6202374825427226,43,1808.0,0.13752853252780506,43,1808.0
360.0,45,1100.0,14.473684210526315,3.1261668642251803,45,1832.0,0.13631493002270928,45,1832.0
365.0,44,878.0,10.975,2.560305462209408,44,1886.0,0.13853371621691352,44,1886.0
370.0,46,1023.0,12.325301204819278,3.2493500246610934,46,1767.0,0.14336289881988964,46,1767.0
375.0,55,1203.0,14.152941176470588,1.839559293086099,55,1897.0,0.05034637605294798,55,1897.0
380.0,60,1124.0,12.919540229885058,1.7229903513542235,60,2074.0,0.05370406368214,60,2074.0
385.0,59,1117.0,12.839080459770114,2.269273727830538,59,2073.0,0.06800571550516565,59,2073.0
390.0,51,1154.0,13.113636363636363,2.1605269064494395,51,2201.0,0.08278575004202168,51,2201.0
395.0,50,1117.0,12.988372093023257,2.0072481438567693,50,2314.0,0.07622669779713541,50,2314.0
400.0,51,1163.0,12.641304347826088,2.4169892217111206,51,2201.0,0.08720123177096535,51,2201.0
405.0,49,1203.0,13.076086956521738,3.3483703702746004,49,2261.0,0.1441794314884467,49,2261.0
410.0,47,1319.0,14.655555555555555,3.295363475336525,47,2287.0,0.11461958422420417,47,2287.0
415.0,60,1392.0,15.640449438202246,2.4270908423832496,60,2330.0,0.10558066845812256,60,2330.0
420.0,54,986.0,11.465116279069768,2.0423430415630075,54,2399.0,0.10474033677298042,54,2399.0
425.0,60,1224.0,13.6,2.465492089747666,60,2285.0,0.09939723215578386,60,2285.0
430.0,66,1454.0,15.978021978021978,1.7755108877346357,66,2435.0,0.03663931879620229,66,2435.0
435.0,68,1422.0,15.8,1.3267007456469038,68,2625.0,0.0450671340702338,68,2625.0
440.0,62,1464.0,15.91304347826087,2.6457098049134427,62,2524.0,0.1127602890445024,62,2524.0
445.0,59,1485.0,16.141304347826086,2.893821310141334,59,2571.0,0.11383890865087465,59,2571.0
