step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.110837490833365,0,0.0,0.42619277641800357,0,0.0
10.0,0,0.0,0.0,12.10199550356569,0,0.0,0.8420029388221761,0,0.0
15.0,0,0.0,0.0,7.697348924538357,0,0.0,0.49330152695253593,0,0.0
20.0,6,15.0,0.625,4.566291256141479,6,15.0,0.2859993381697072,6,15.0
25.0,14,62.0,2.2142857142857144,5.713120838504779,14,62.0,0.33887083605730073,14,62.0
30.0,14,118.0,4.214285714285714,4.407842421487694,14,118.0,0.2698686630592928,14,118.0
35.0,16,162.0,5.785714285714286,3.374244824737804,16,162.0,0.2458426272481161,16,162.0
40.0,18,180.0,4.5,3.796205373490557,18,186.0,0.20433882313175955,18,186.0
45.0,16,257.0,6.119047619047619,7.126638852923615,16,257.0,0.385300804595828,16,257.0
50.0,16,337.0,7.659090909090909,6.030171268265164,16,337.0,0.2673860682505141,16,337.0
55.0,27,440.0,10.0,4.299786448412029,27,440.0,0.15196815531875402,27,440.0
60.0,24,521.0,13.025,3.142323632998946,24,521.0,0.1470490870270277,24,521.0
65.0,28,633.0,14.720930232558139,3.2413891643462027,28,633.0,0.16639764210879995,28,633.0
70.0,28,773.0,17.568181818181817,3.179830522962428,28,773.0,0.16723785871549945,28,773.0
75.0,33,815.0,16.3,1.6313108782048857,33,815.0,0.0927747024146725,33,815.0
80.0,26,512.0,9.481481481481481,3.6180934705503467,26,851.0,0.2243997777446793,26,851.0
85.0,24,400.0,6.896551724137931,4.352513347404649,24,699.0,0.2046512456333274,24,699.0
90.0,22,468.0,8.210526315789474,5.042336161674453,22,672.0,0.2305587273577338,22,672.0
95.0,26,593.0,10.589285714285714,5.308473740712194,26,659.0,0.23026441255188249,26,659.0
100.0,30,571.0,10.017543859649123,3.920130204394039,30,637.0,0.18725626693909514,30,637.0
105.0,27,459.0,8.5,3.4128158135108912,27,579.0,0.15884343241549945,27,579.0
110.0,36,626.0,10.433333333333334,2.951634270315415,36,692.0,0.06477121123299769,36,692.0
115.0,40,718.0,11.580645161290322,3.120949915229347,40,784.0,0.1554935080398495,40,784.0
120.0,34,536.0,9.241379310344827,3.331670615209021,34,870.0,0.19117437521726807,34,870.0
