step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.045215534054052,0,0.0,0.43351544694696065,0,0.0
10.0,0,0.0,0.0,12.00847531034334,0,0.0,0.8666079236982182,0,0.0
15.0,0,0.0,0.0,7.409927056902045,0,0.0,0.5252919251947177,0,0.0
20.0,4,17.0,0.7083333333333334,4.79093073322406,4,17.0,0.31546778698145983,4,17.0
25.0,12,57.0,2.0357142857142856,6.805303134389063,12,57.0,0.40310505715573514,12,57.0
30.0,10,101.0,3.607142857142857,6.426130419432221,10,101.0,0.33087276280571687,10,101.0
35.0,12,159.0,5.888888888888889,5.9476970126594955,12,159.0,0.3038508990286871,12,159.0
40.0,19,228.0,6.333333333333333,3.596010967139982,19,228.0,0.16338966182004264,19,228.0
45.0,16,255.0,6.891891891891892,5.406434979855044,16,255.0,0.3435283802118341,16,255.0
50.0,18,315.0,8.076923076923077,4.4675433748190185,18,315.0,0.2479401946989751,18,315.0
55.0,28,419.0,9.522727272727273,3.6052307276512128,28,419.0,0.1477932625739354,28,419.0
60.0,26,464.0,11.047619047619047,3.078999639030945,26,464.0,0.15819955790300458,26,464.0
65.0,22,282.0,6.409090909090909,3.7139513789347274,22,435.0,0.18874348354677392,22,435.0
70.0,15,283.0,6.1521739130434785,5.111413581040448,15,409.0,0.21845823156674724,15,409.0
75.0,19,370.0,7.115384615384615,5.576730521137119,19,394.0,0.2130853901316978,19,394.0
80.0,20,470.0,9.038461538461538,6.737355314540215,20,470.0,0.319469329952473,20,470.0
85.0,25,451.0,9.02,4.797960964853777,25,451.0,0.2189695360094288,25,451.0
90.0,24,433.0,9.212765957446809,3.406180847885413,24,464.0,0.1244581600852992,24,464.0
95.0,28,570.0,11.875,4.476997561072378,28,570.0,0.1445293839223795,28,570.0
