step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.558272803248837,0,0.0,0.41838866919554385,0,0.0
10.0,0,0.0,0.0,12.020445118924444,0,0.0,0.8577535144711318,0,0.0
15.0,0,0.0,0.0,8.623896840626944,0,0.0,0.5955530154662105,0,0.0
20.0,7,20.0,0.8333333333333334,4.727700312084917,7,20.0,0.31022120211719184,7,20.0
25.0,13,62.0,2.2962962962962963,6.066405867638276,13,62.0,0.38689261619198595,13,62.0
30.0,13,114.0,3.9310344827586206,6.09544903234284,13,114.0,0.30692073569039957,13,114.0
35.0,14,143.0,4.931034482758621,5.251487804363051,14,143.0,0.29832733660563215,14,143.0
40.0,19,211.0,5.702702702702703,3.0230611324438663,19,211.0,0.1539077576875974,19,211.0
45.0,19,303.0,7.769230769230769,5.532767879851433,19,303.0,0.3226774270295315,19,303.0
50.0,19,340.0,8.292682926829269,3.235630819181245,19,340.0,0.2022397225440164,19,340.0
55.0,23,231.0,5.133333333333334,2.7400066497026017,23,379.0,0.1532063928467536,23,379.0
60.0,19,307.0,6.822222222222222,5.152906345700749,19,351.0,0.21540447226879197,19,351.0
65.0,21,407.0,8.479166666666666,5.993036503985667,21,415.0,0.27540230399419197,21,415.0
70.0,24,518.0,11.511111111111111,5.144862030431179,24,518.0,0.17624087980460532,24,518.0
75.0,25,532.0,11.083333333333334,3.9148150803873243,25,532.0,0.17088809644653258,25,532.0
80.0,25,501.0,10.4375,4.07836615731273,25,570.0,0.2489317988645455,25,570.0
85.0,31,633.0,12.411764705882353,4.559945070029824,31,633.0,0.23243131570905406,31,633.0
90.0,30,671.0,12.903846153846153,2.9804525432111464,30,671.0,0.09582844963896969,30,671.0
95.0,28,411.0,8.22,3.134152812404781,28,719.0,0.16392256017087842,28,719.0
100.0,25,366.0,6.654545454545454,3.9308280414741095,25,596.0,0.14907285436526715,25,596.0
105.0,23,438.0,7.963636363636364,5.194368832674089,23,565.0,0.20895239402034815,23,565.0
110.0,25,555.0,9.910714285714286,4.919149397725239,25,593.0,0.19426590788683404,25,593.0
115.0,29,685.0,11.810344827586206,5.630288852282982,29,685.0,0.2465823053776911,29,685.0
120.0,29,693.0,12.833333333333334,4.438131757909897,29,693.0,0.21947242741101547,29,693.0
125.0,30,633.0,11.50909090909091,3.540904046084674,30,702.0,0.15285910622451326,30,702.0
130.0,35,796.0,14.472727272727273,3.691038555225578,35,796.0,0.1348607123991443,35,796.0
135.0,36,864.0,15.709090909090909,2.70527301996149,36,864.0,0.09689975244596451,36,864.0
140.0,29,573.0,9.879310344827585,3.414267333614339,29,918.0,0.15055412297808685,29,918.0
145.0,35,504.0,8.262295081967213,3.2024880366291324,35,786.0,0.0979698949417153,35,786.0
150.0,23,558.0,8.857142857142858,5.337848513388959,23,771.0,0.2596020338060007,23,771.0
155.0,25,681.0,11.542372881355933,5.917810018224996,25,749.0,0.2964076357196262,25,749.0
160.0,31,681.0,11.35,3.2432560519354094,31,749.0,0.14075151890933596,31,749.0
165.0,32,621.0,10.706896551724139,2.6474468704767937,32,805.0,0.13988453441021417,32,805.0
170.0,39,801.0,13.131147540983607,3.193548915413763,39,871.0,0.10220616977256204,39,871.0
175.0,45,897.0,14.238095238095237,2.720313994935072,45,967.0,0.09231127588424463,45,967.0
180.0,37,617.0,10.637931034482758,2.398217196252939,37,949.0,0.06991207099186576,37,949.0
185.0,33,539.0,8.044776119402986,3.5873091068763014,33,939.0,0.1504561464651078,33,939.0
190.0,27,633.0,9.447761194029852,5.192609860316065,27,882.0,0.2417099494227719,27,882.0
195.0,31,775.0,11.742424242424242,4.942218396817002,31,931.0,0.22955337595708494,31,931.0
200.0,36,946.0,14.553846153846154,4.666966363130381,36,1027.0,0.18099577323865482,36,1027.0
205.0,45,1049.0,16.138461538461538,2.736604253495476,45,1097.0,0.08475956276932702,45,1097.0
210.0,35,802.0,12.73015873015873,3.457434543816419,35,1121.0,0.14929639195482747,35,1121.0
215.0,32,661.0,11.016666666666667,3.4741519753989842,32,1054.0,0.11526648561642093,32,1054.0
220.0,32,675.0,9.782608695652174,4.412712113351444,32,1001.0,0.19046953196351116,32,1001.0
225.0,28,799.0,11.925373134328359,5.901308728933512,28,973.0,0.3018395284382063,28,973.0
230.0,28,769.0,12.015625,4.5023193425921315,28,899.0,0.23770264112394301,28,899.0
235.0,35,549.0,8.578125,2.7029557028032354,35,908.0,0.12383094333031001,35,908.0
240.0,39,730.0,11.774193548387096,3.3739083762434716,39,868.0,0.10685932058135575,39,868.0
245.0,46,833.0,12.432835820895523,2.602037937718353,46,969.0,0.0749620207817689,46,969.0
250.0,42,853.0,13.53968253968254,2.5255058331832054,42,1045.0,0.09724788159854368,42,1045.0
255.0,47,1078.0,15.852941176470589,2.1591958617824916,47,1214.0,0.0468593679093952,47,1214.0
260.0,49,1217.0,16.671232876712327,2.908703423134105,49,1347.0,0.1180772243286139,49,1347.0
265.0,48,952.0,13.6,2.2432756983273405,48,1468.0,0.111716324283811,48,1468.0
270.0,42,881.0,12.408450704225352,2.9178582012064433,42,1379.0,0.0985934931819448,42,1379.0
275.0,39,984.0,13.297297297297296,3.6436007929004535,39,1354.0,0.11274548207665357,39,1354.0
280.0,41,1079.0,14.386666666666667,3.375657837790487,41,1411.0,0.15570078117941463,41,1411.0
285.0,37,795.0,11.19718309859155,2.612985537211865,37,1471.0,0.10754995655943256,37,1471.0
290.0,39,649.0,8.653333333333334,2.7425498465078406,39,1334.0,0.09055191357810255,39,1334.0
295.0,42,596.0,7.641025641025641,3.9503390197131942,42,1342.0,0.17652708692482527,42,1342.0
300.0,36,701.0,9.472972972972974,4.954541880774977,36,1279.0,0.2371318282302233,36,1279.0
305.0,40,878.0,12.027397260273972,4.502098820003682,40,1279.0,0.1729005980807687,40,1279.0
310.0,43,959.0,13.136986301369863,3.261998544662504,43,1352.0,0.14550731724276716,43,1352.0
315.0,42,884.0,12.628571428571428,2.2466788359043983,42,1438.0,0.1173521548323979,42,1438.0
320.0,51,1120.0,15.342465753424657,2.571158771909015,51,1513.0,0.07941562271430769,51,1513.0
325.0,61,1280.0,16.623376623376622,1.4501360773295655,61,1674.0,0.012574577361164749,61,1674.0
330.0,56,1357.0,17.397435897435898,2.2419078718535324,56,1815.0,0.09485218864706177,56,1815.0
