step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.424339040291186,0,0.0,0.46095746063948645,0,0.0
10.0,0,0.0,0.0,12.11261043222392,0,0.0,0.8700471764911902,0,0.0
15.0,0,0.0,0.0,7.906555606075786,0,0.0,0.5334361861334308,0,0.0
20.0,5,14.0,0.5833333333333334,4.978061640080022,5,14.0,0.3206579613414326,5,14.0
25.0,12,54.0,1.9285714285714286,6.628193746145742,12,54.0,0.3836307524605622,12,54.0
30.0,11,99.0,3.5357142857142856,6.14797856436298,11,99.0,0.3265980317275872,11,99.0
35.0,10,121.0,4.172413793103448,5.43278275151583,10,121.0,0.31729498539056294,10,121.0
40.0,17,182.0,5.055555555555555,3.6685482887629823,17,182.0,0.20222864335043403,17,182.0
45.0,18,266.0,7.0,5.295650493857848,18,266.0,0.3243538061395192,18,266.0
50.0,18,301.0,7.525,3.355099988706031,18,301.0,0.22116344494310694,18,301.0
55.0,22,193.0,4.386363636363637,3.437810635587148,22,288.0,0.17837878851189304,22,288.0
60.0,18,265.0,6.0227272727272725,5.3411287150425775,18,306.0,0.24122621193841265,18,306.0
65.0,20,363.0,7.723404255319149,5.959957062791759,20,363.0,0.2629126130655985,20,363.0
70.0,22,467.0,10.377777777777778,5.281789719258624,22,467.0,0.17222559971798812,22,467.0
75.0,24,479.0,9.979166666666666,4.059350256111354,24,479.0,0.1667544527768065,24,479.0
80.0,25,504.0,10.72340425531915,4.320355689029025,25,546.0,0.2556377747423915,25,546.0
85.0,32,639.0,12.78,4.257823268460274,32,639.0,0.22279459133574075,32,639.0
90.0,32,681.0,13.62,3.0321873776470643,32,681.0,0.1220953323623893,32,681.0
95.0,28,413.0,8.26,3.411104200537356,28,728.0,0.16108330919474811,28,728.0
100.0,22,337.0,6.2407407407407405,3.839305326958068,22,591.0,0.14848181860394916,22,591.0
105.0,20,425.0,7.87037037037037,4.915279867200193,20,571.0,0.2193450605037506,20,571.0
110.0,23,534.0,9.368421052631579,4.72836827212574,23,581.0,0.20373293115716726,23,581.0
115.0,27,540.0,9.0,4.414393542962557,27,572.0,0.23049153697741484,27,572.0
120.0,25,491.0,8.767857142857142,4.421009366762186,25,602.0,0.2252472355811202,25,602.0
