step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.9427345016147015,0,0.0,0.36248852804623194,0,0.0
10.0,0,0.0,0.0,11.44370002126712,0,0.0,0.8353971419335078,0,0.0
15.0,0,0.0,0.0,9.32131019284357,0,0.0,0.6579947316355567,0,0.0
20.0,4,7.0,0.2916666666666667,4.868985949188396,4,7.0,0.3216039927569453,4,7.0
25.0,12,40.0,1.4814814814814814,5.920330540567178,12,40.0,0.38812071469018183,12,40.0
30.0,10,84.0,3.0,6.9442890758675855,10,84.0,0.3687510512937299,10,84.0
35.0,12,137.0,4.892857142857143,5.883164248197213,12,137.0,0.29622657730562174,12,137.0
40.0,20,209.0,5.648648648648648,4.469908714020617,20,209.0,0.2353151673824556,20,209.0
45.0,17,241.0,6.694444444444445,5.379255745489551,17,241.0,0.3688221211312635,17,241.0
50.0,8,161.0,4.2368421052631575,5.11174000098446,8,254.0,0.3407529412860768,8,254.0
55.0,16,209.0,4.8604651162790695,5.24476002707079,16,223.0,0.25596519711379917,16,223.0
60.0,17,204.0,4.857142857142857,5.282367699219319,17,218.0,0.26526333638597827,17,218.0
65.0,21,225.0,5.232558139534884,4.184250258629838,21,257.0,0.21400832494590624,21,257.0
70.0,25,340.0,8.292682926829269,4.551023324555436,25,354.0,0.18305069749116293,25,354.0
75.0,23,433.0,9.212765957446809,3.241230735750146,23,435.0,0.1115608089782195,23,435.0
80.0,21,431.0,9.369565217391305,4.315948295337856,21,512.0,0.25344294463559036,21,512.0
85.0,22,525.0,10.5,5.024709674549952,22,533.0,0.24202616946212588,22,533.0
90.0,27,563.0,11.26,3.3477783022102625,27,571.0,0.15684520703931384,27,571.0
95.0,22,421.0,7.943396226415095,4.043545431090105,22,590.0,0.17948295038098414,22,590.0
100.0,23,473.0,8.924528301886792,4.322441414115565,23,588.0,0.1970247126317244,23,588.0
105.0,24,585.0,10.833333333333334,5.542466802311593,24,612.0,0.23252863837820859,24,612.0
110.0,28,715.0,12.543859649122806,4.794585516398768,28,723.0,0.17513703091712154,28,723.0
115.0,30,668.0,11.928571428571429,3.9916601493155843,30,676.0,0.19186390565359507,30,676.0
120.0,24,438.0,8.588235294117647,4.498562180951474,24,680.0,0.2613749629390026,24,680.0
125.0,30,572.0,10.592592592592593,3.612904853813683,30,580.0,0.11908190589121115,30,580.0
130.0,34,655.0,11.696428571428571,3.3366595117973494,34,656.0,0.12685314707541673,34,656.0
135.0,28,459.0,8.5,2.850293194570387,28,694.0,0.11883859828302393,28,694.0
140.0,25,434.0,7.75,4.107919727736632,25,651.0,0.16378234878803197,25,651.0
145.0,30,538.0,8.966666666666667,4.625459491806655,30,638.0,0.16377776707383587,30,638.0
150.0,28,601.0,10.186440677966102,4.229642149614038,28,679.0,0.2159794213727874,28,679.0
155.0,22,480.0,8.421052631578947,4.514609417331395,22,733.0,0.24490647061946622,22,733.0
160.0,30,564.0,9.4,3.747561937719851,30,712.0,0.15448012505788614,30,712.0
165.0,33,720.0,11.612903225806452,4.988629033927531,33,815.0,0.22658707597354438,33,815.0
170.0,34,725.0,11.885245901639344,3.565390039413508,34,805.0,0.14975723550086165,34,805.0
175.0,36,588.0,9.966101694915254,2.684670568003995,36,841.0,0.11803322159276715,36,841.0
180.0,37,767.0,13.696428571428571,3.6189759600065234,37,847.0,0.12297393924813986,37,847.0
185.0,41,936.0,14.181818181818182,2.6067670616596352,41,1014.0,0.09203341980698622,41,1014.0
190.0,35,1034.0,16.15625,3.8035991263967452,35,1175.0,0.20458094189227416,35,1175.0
195.0,39,1213.0,18.953125,3.2875587075928494,39,1296.0,0.11777299959075108,39,1296.0
200.0,45,1285.0,19.17910447761194,2.392630881866482,45,1368.0,0.07914309652843249,45,1368.0
205.0,43,1157.0,17.26865671641791,2.6534030986900694,43,1354.0,0.09720089974577094,43,1354.0
210.0,44,1369.0,20.742424242424242,2.926371597071527,44,1468.0,0.07811194554158891,44,1468.0
215.0,48,1477.0,23.078125,2.064632189554807,48,1542.0,0.057404779825295814,48,1542.0
220.0,50,1090.0,15.13888888888889,1.7466199507283684,50,1629.0,0.06702833085609634,50,1629.0
225.0,39,811.0,11.585714285714285,3.9122344469643737,39,1446.0,0.18670920920674502,39,1446.0
230.0,32,690.0,9.857142857142858,4.030687498768397,32,1374.0,0.17679713213494613,32,1374.0
235.0,29,589.0,8.791044776119403,3.575044997168479,29,1342.0,0.1731848024620363,29,1342.0
240.0,27,439.0,6.651515151515151,3.2020320024459354,27,1411.0,0.16465488922309654,27,1411.0
245.0,28,477.0,6.71830985915493,3.680311966407489,28,1364.0,0.15403070058950305,28,1364.0
250.0,31,596.0,8.514285714285714,3.2779910737373323,31,1375.0,0.1555464077976727,31,1375.0
255.0,34,644.0,8.586666666666666,2.3597267157418895,34,1296.0,0.09434830858525808,34,1296.0
260.0,36,741.0,9.5,3.444024831619089,36,1275.0,0.17043718137638533,36,1275.0
265.0,43,864.0,10.666666666666666,2.731557662925133,43,1400.0,0.117545234812222,43,1400.0
270.0,38,895.0,11.474358974358974,2.623383501366196,38,1499.0,0.12121529426493628,38,1499.0
275.0,36,1010.0,12.948717948717949,3.188275725924902,36,1578.0,0.13574489495170747,36,1578.0
280.0,44,1180.0,14.567901234567902,2.452449855177943,44,1665.0,0.10654431855701076,44,1665.0
