step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.342398263257929,0,0.0,0.47849561638245763,0,0.0
10.0,0,0.0,0.0,11.56900796736186,0,0.0,0.862279552870639,0,0.0
15.0,0,0.0,0.0,8.159526156590417,0,0.0,0.571031065883076,0,0.0
20.0,4,15.0,0.625,5.006696064729131,4,15.0,0.33821509638811176,4,15.0
25.0,12,55.0,1.9642857142857142,6.563959037920155,12,55.0,0.37947619191891585,12,55.0
30.0,10,99.0,3.5357142857142856,6.592792653059092,10,99.0,0.3384583800691208,10,99.0
35.0,12,117.0,4.333333333333333,5.091441136420543,12,117.0,0.3094509270297052,12,117.0
40.0,16,180.0,5.0,3.0050173422844932,16,180.0,0.15810050949430435,16,180.0
45.0,18,268.0,7.052631578947368,5.117363329667977,18,268.0,0.3147408676338612,18,268.0
50.0,20,304.0,7.794871794871795,4.206652983375459,20,304.0,0.27723944582483945,20,304.0
55.0,20,187.0,4.25,3.077904571384808,20,284.0,0.14749304603642185,20,284.0
60.0,18,252.0,5.7272727272727275,5.604890012055042,18,299.0,0.2602692919689701,18,299.0
65.0,20,346.0,7.361702127659575,5.9148657365964095,20,346.0,0.2610249678310764,20,346.0
70.0,22,450.0,9.782608695652174,5.4752804658397265,22,450.0,0.18490513354426916,22,450.0
75.0,26,575.0,12.23404255319149,3.9307289063765376,26,575.0,0.16879712502764793,26,575.0
80.0,27,665.0,13.571428571428571,3.8100603317458783,27,665.0,0.22673810063951583,27,665.0
85.0,33,781.0,15.62,3.895829862860627,33,781.0,0.2299482979503194,33,781.0
90.0,35,938.0,18.392156862745097,2.5603636000130647,35,938.0,0.08253050851588904,35,938.0
95.0,38,978.0,18.11111111111111,2.589686827560131,38,978.0,0.12062190098617592,38,978.0
100.0,35,953.0,17.327272727272728,2.161652269924403,35,1063.0,0.10666101680193014,35,1063.0
105.0,37,1132.0,19.859649122807017,3.2560192949898563,37,1132.0,0.09835348103324067,37,1132.0
110.0,39,1183.0,18.77777777777778,2.1716999473203202,39,1183.0,0.04109075011304991,39,1183.0
115.0,38,766.0,12.158730158730158,2.8746971606153298,38,1231.0,0.16148561130095673,38,1231.0
120.0,28,561.0,9.19672131147541,4.277296342705111,28,1024.0,0.20190728357101786,28,1024.0
125.0,27,511.0,7.861538461538461,4.067098745137529,27,920.0,0.16674707649161197,27,920.0
130.0,27,605.0,9.307692307692308,4.588167485977927,27,858.0,0.21234258746505122,27,858.0
135.0,31,750.0,11.538461538461538,4.949651197327655,31,867.0,0.2303209743596106,31,867.0
140.0,32,788.0,12.3125,4.005933320846067,32,905.0,0.19974688766386306,32,905.0
145.0,38,476.0,7.4375,2.395328592945387,38,898.0,0.0799564764775692,38,898.0
150.0,30,381.0,5.7727272727272725,3.880167157920948,30,821.0,0.17378052446572087,30,821.0
155.0,27,471.0,7.246153846153846,5.032027913607404,27,761.0,0.23151329418306055,27,761.0
160.0,32,615.0,9.318181818181818,4.610089556928949,32,817.0,0.214357648003687,32,817.0
165.0,37,791.0,12.359375,4.167192972348849,37,927.0,0.18440706956161698,37,927.0
170.0,39,920.0,14.375,2.9941294899175017,39,1010.0,0.1267185190539023,39,1010.0
175.0,38,817.0,12.765625,2.599984000173802,38,1100.0,0.11095326077700456,38,1100.0
180.0,34,798.0,13.3,3.4710305507135732,34,1056.0,0.14415586547990814,34,1056.0
185.0,30,720.0,10.140845070422536,3.368264866350728,30,1056.0,0.1671799363733326,30,1056.0
190.0,29,585.0,8.478260869565217,4.526976990662236,29,996.0,0.2511104728900621,29,996.0
195.0,38,749.0,11.014705882352942,2.72693580861912,38,1088.0,0.09237719751864937,38,1088.0
200.0,50,827.0,11.48611111111111,2.1002569910780644,50,1166.0,0.07567424767381514,50,1166.0
205.0,48,726.0,10.371428571428572,2.240359409310561,48,1256.0,0.07828162071100277,48,1256.0
210.0,50,969.0,13.842857142857143,2.835438558129442,50,1322.0,0.08864202239894385,50,1322.0
215.0,52,1161.0,16.585714285714285,1.9539790157657069,52,1460.0,0.04044481818287377,52,1460.0
220.0,53,1135.0,14.93421052631579,1.7520507208278915,53,1603.0,0.07276970490086969,53,1603.0
225.0,43,1131.0,14.881578947368421,3.352534654942649,43,1518.0,0.1532535882236678,43,1518.0
230.0,39,1166.0,14.759493670886076,3.817595957667163,39,1563.0,0.16702625815112285,39,1563.0
235.0,42,1321.0,17.155844155844157,3.622604040898125,42,1576.0,0.14061301373724946,42,1576.0
240.0,45,1397.0,18.87837837837838,3.0639429539997827,45,1618.0,0.13817614751025703,45,1618.0
245.0,40,947.0,12.626666666666667,2.8193051241699862,40,1686.0,0.13935754183451154,40,1686.0
250.0,41,714.0,9.780821917808218,2.742642930431021,41,1553.0,0.1050897785874402,41,1553.0
255.0,40,660.0,8.68421052631579,3.2193211595855766,40,1467.0,0.12629769693359164,40,1467.0
260.0,36,755.0,9.93421052631579,4.6711961727250175,36,1376.0,0.2142485918262806,36,1376.0
265.0,40,939.0,12.355263157894736,4.8275423255085865,40,1354.0,0.2061194163320846,40,1354.0
270.0,45,1091.0,15.152777777777779,3.1175861542164762,45,1460.0,0.13694246669538784,45,1460.0
275.0,42,1033.0,14.150684931506849,2.43801863712259,42,1575.0,0.12462233749367004,42,1575.0
280.0,45,1037.0,13.467532467532468,2.777949995204454,45,1528.0,0.12234556657068191,45,1528.0
285.0,42,952.0,12.205128205128204,2.5967390197770217,42,1570.0,0.11191838224936253,42,1570.0
290.0,39,753.0,9.182926829268293,2.3149447883022365,39,1624.0,0.09008581359827343,39,1624.0
295.0,50,974.0,11.734939759036145,2.9649942889255163,50,1649.0,0.13563196359075055,50,1649.0
300.0,56,1171.0,14.45679012345679,2.265430843853152,56,1775.0,0.08910949325618055,56,1775.0
305.0,55,1177.0,14.180722891566266,1.9049298501380405,55,1951.0,0.07151958251043199,55,1951.0
310.0,54,1232.0,14.843373493975903,2.308492635524175,54,1973.0,0.06801720693491642,54,1973.0
315.0,51,1205.0,14.176470588235293,2.6259984335396935,51,2024.0,0.10657023192636836,51,2024.0
320.0,48,876.0,10.682926829268293,1.9739244987522337,48,1937.0,0.09185703111257265,48,1937.0
325.0,62,1104.0,12.545454545454545,1.9965022989963879,62,1999.0,0.0462327749429514,62,1999.0
330.0,63,1318.0,14.644444444444444,2.1236161999557854,63,2149.0,0.07243526203704007,63,2149.0
335.0,62,1211.0,14.416666666666666,1.7383000185150104,62,2323.0,0.09064206690918626,62,2323.0
340.0,60,1181.0,13.574712643678161,2.116722978002758,60,2206.0,0.06949307872393318,60,2206.0
345.0,54,1088.0,12.224719101123595,2.8787078915032582,54,2236.0,0.09629141889422277,54,2236.0
350.0,49,1134.0,13.341176470588236,3.5010566084288985,49,2193.0,0.1445547294670189,49,2193.0
355.0,50,1302.0,15.5,2.6032393162462344,50,2294.0,0.1225321917315293,50,2294.0
360.0,54,1177.0,14.011904761904763,2.21918812378505,54,2420.0,0.08642340115829877,54,2420.0
365.0,50,1136.0,12.909090909090908,2.870368144398352,50,2300.0,0.11442203446945698,50,2300.0
370.0,47,1048.0,11.775280898876405,3.7942343587693896,47,2275.0,0.16775220200731417,47,2275.0
375.0,47,1081.0,12.425287356321839,2.5751451534834175,47,2330.0,0.10636140661558385,47,2330.0
380.0,49,1134.0,13.03448275862069,2.0996377345145456,49,2444.0,0.11031373684773729,49,2444.0
385.0,53,1229.0,13.505494505494505,2.6398613021176147,53,2371.0,0.10416224401680321,53,2371.0
390.0,52,1216.0,13.362637362637363,2.2543004349268503,52,2443.0,0.09339338202727288,52,2443.0
395.0,47,872.0,9.582417582417582,2.1136783067848577,47,2526.0,0.09306467429754656,47,2526.0
400.0,61,1130.0,11.414141414141413,2.136087689265334,61,2478.0,0.08506061363217965,61,2478.0
405.0,68,1392.0,13.92,1.9354811914067005,68,2652.0,0.07301029410265374,68,2652.0
410.0,70,1470.0,14.848484848484848,1.5294815612112262,70,2800.0,0.04167917313455885,70,2800.0
415.0,74,1597.0,16.13131313131313,1.7849528452755759,74,2845.0,0.03514664646358478,74,2845.0
420.0,67,1730.0,18.020833333333332,2.567465250213121,67,2961.0,0.08775349384766513,67,2961.0
425.0,59,1695.0,18.42391304347826,2.5068130925151912,59,2942.0,0.10783912144392514,59,2942.0
430.0,56,1237.0,13.744444444444444,2.2939122654567776,56,2833.0,0.08923220422242893,56,2833.0
435.0,60,1439.0,15.308510638297872,2.533212247955659,60,2840.0,0.09181452301219548,60,2840.0
440.0,63,1645.0,17.31578947368421,2.145993204686924,63,2952.0,0.08868573004064126,63,2952.0
445.0,65,1488.0,16.0,1.5901637155057577,65,3085.0,0.07592055081213106,65,3085.0
450.0,68,1452.0,15.446808510638299,1.7507808398032851,68,2933.0,0.03777662270255737,68,2933.0
455.0,64,1344.0,14.147368421052631,2.539749481911747,64,3022.0,0.08045402160612887,64,3022.0
460.0,58,1322.0,14.527472527472527,3.2848793169259403,58,2974.0,0.12711939965481694,58,2974.0
465.0,58,1534.0,17.431818181818183,2.6165639859103815,58,3037.0,0.11608395306794507,58,3037.0
470.0,57,1445.0,16.235955056179776,2.2092348573667975,57,3158.0,0.09970449705519867,57,3158.0
475.0,51,1409.0,15.483516483516484,2.7919628435980917,51,3019.0,0.11859963369182891,51,3019.0
480.0,48,1376.0,14.795698924731182,3.6692979333917277,48,2985.0,0.16241892264504237,48,2985.0
485.0,51,1378.0,15.142857142857142,3.103357320907933,51,2967.0,0.12420038776707752,51,2967.0
490.0,56,1484.0,15.956989247311828,2.6483761997383577,56,2989.0,0.11619631421787749,56,2989.0
495.0,61,1164.0,12.382978723404255,2.1374704805745326,61,3101.0,0.10253494817052278,61,3101.0
500.0,66,1455.0,15.47872340425532,2.0492346140718056,66,3033.0,0.06705700187193593,66,3033.0
505.0,74,1723.0,17.23,1.4806141564137962,74,3194.0,0.03168202121683892,74,3194.0
510.0,72,1709.0,16.92079207920792,1.7802383391742758,72,3373.0,0.07075087140654429,72,3373.0
515.0,65,1710.0,17.272727272727273,2.3890611484868094,65,3206.0,0.0992974083292059,65,3206.0
520.0,66,1728.0,17.10891089108911,1.62627171219471,66,3388.0,0.04754623618087728,66,3388.0
525.0,59,1540.0,15.876288659793815,1.7813400851130188,59,3579.0,0.06727892309902504,59,3579.0
530.0,57,1603.0,16.697916666666668,2.372174256560969,57,3512.0,0.08583587591751222,57,3512.0
535.0,56,1685.0,17.193877551020407,3.081298569721689,56,3565.0,0.11467372292768085,56,3565.0
540.0,52,1604.0,17.06382978723404,2.424638153762479,52,3418.0,0.09410094923999679,52,3418.0
545.0,54,987.0,9.969696969696969,2.2746113031363815,54,3212.0,0.10760505891422033,54,3212.0
550.0,62,1045.0,10.45,2.635052773729791,62,3129.0,0.10736747491410853,62,3129.0
555.0,70,1302.0,13.151515151515152,1.820311599123586,70,3232.0,0.06612186794023851,70,3232.0
560.0,72,1334.0,13.474747474747474,0.9934663948439687,72,3375.0,0.04164327181116864,72,3375.0
565.0,74,1427.0,14.27,1.6895284927251302,74,3223.0,0.05018074623036533,74,3223.0
570.0,68,1522.0,14.92156862745098,2.3413865951286805,68,3324.0,0.06997542779348559,68,3324.0
575.0,63,1574.0,16.22680412371134,2.2726767707363926,63,3387.0,0.07744845667115159,63,3387.0
580.0,60,1547.0,15.626262626262626,2.3970487177709994,60,3566.0,0.101414829820467,60,3566.0
585.0,58,1561.0,16.09278350515464,2.913663931419001,58,3512.0,0.12853257270759197,58,3512.0
590.0,52,1571.0,16.03061224489796,3.060775704134106,52,3526.0,0.10630709487031416,52,3526.0
595.0,57,1461.0,14.908163265306122,2.3161784268336754,57,3506.0,0.09441739027869808,57,3506.0
600.0,60,1025.0,10.459183673469388,2.144463104748942,60,3592.0,0.10575186059541786,60,3592.0
605.0,66,1251.0,12.51,2.00963955994489,66,3443.0,0.06762280023291797,66,3443.0
610.0,71,1489.0,14.742574257425742,1.6672407061623384,71,3559.0,0.04299221148361247,71,3559.0
615.0,73,1321.0,12.701923076923077,1.454975820872326,73,3695.0,0.04346096954067551,73,3695.0
620.0,78,1598.0,15.219047619047618,2.2098949692621686,78,3638.0,0.07851718787164277,78,3638.0
625.0,84,1901.0,18.278846153846153,1.6526278464952153,84,3820.0,0.05166135756653757,84,3820.0
630.0,82,1844.0,18.816326530612244,0.9399871789981531,82,4013.0,0.02035616890234058,82,4013.0
635.0,74,1801.0,18.377551020408163,1.9502533981476309,74,3777.0,0.046964796663122144,74,3777.0
640.0,66,1816.0,19.11578947368421,2.679870822080088,66,3710.0,0.08902978084275215,66,3710.0
645.0,59,1706.0,18.955555555555556,2.2080608912658137,59,3755.0,0.08267281508656862,59,3755.0
650.0,55,1521.0,16.9,2.0572105940447307,55,3846.0,0.09533750341626274,55,3846.0
655.0,53,1387.0,14.75531914893617,2.9097017846151605,53,3620.0,0.12458858227234228,53,3620.0
660.0,50,1266.0,13.46808510638298,3.5606057342949367,50,3589.0,0.15250377139851357,50,3589.0
665.0,52,1200.0,12.903225806451612,3.2959040606358263,52,3429.0,0.11464551989652687,52,3429.0
