step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0408143741001075,0,0.0,0.45184566078697985,0,0.0
10.0,0,0.0,0.0,11.205655789979074,0,0.0,0.8185507896588308,0,0.0
15.0,0,0.0,0.0,8.5658168750632,0,0.0,0.6054550728655803,0,0.0
20.0,6,19.0,0.7916666666666666,4.79027218905721,6,19.0,0.33141005155192405,6,19.0
25.0,14,63.0,2.25,5.3834420767480395,14,63.0,0.33121684312400207,14,63.0
30.0,13,122.0,4.206896551724138,4.498309158010158,13,122.0,0.25718688346453383,13,122.0
35.0,18,203.0,7.25,4.151324708997753,18,203.0,0.24371700826964823,18,203.0
40.0,24,250.0,6.25,2.5644458940353565,24,250.0,0.14675958812524847,24,250.0
45.0,14,241.0,5.878048780487805,5.852376219325434,14,268.0,0.3535557076017229,14,268.0
50.0,16,315.0,7.159090909090909,5.627175007286298,16,315.0,0.25902036377947524,16,315.0
55.0,25,411.0,8.934782608695652,3.8585361006407277,25,411.0,0.1527148124235365,25,411.0
60.0,29,541.0,13.195121951219512,2.5506027832528915,29,541.0,0.11904696677043805,29,541.0
65.0,34,699.0,15.195652173913043,2.36520999720848,34,699.0,0.12930362456948916,34,699.0
70.0,34,839.0,18.23913043478261,1.8287359318227772,34,839.0,0.13512387566209993,34,839.0
75.0,30,917.0,16.98148148148148,2.696345494480165,30,946.0,0.1331291447838213,30,946.0
80.0,32,1071.0,17.85,4.705639598609214,32,1073.0,0.21646867499677114,32,1073.0
85.0,38,1114.0,17.967741935483872,3.291535230373396,38,1116.0,0.13673820306412227,38,1116.0
90.0,38,1169.0,19.8135593220339,2.931209802320364,38,1173.0,0.11717586068090552,38,1173.0
95.0,44,1373.0,22.883333333333333,3.0342408527433364,44,1375.0,0.06708126891406148,44,1375.0
100.0,46,1562.0,24.793650793650794,2.760966731319024,46,1562.0,0.09476000532976603,46,1562.0
105.0,38,1672.0,28.338983050847457,2.2057310681491775,38,1726.0,0.09247137871009453,38,1726.0
110.0,42,1877.0,28.439393939393938,2.929571648970999,42,1877.0,0.08669297631394093,42,1877.0
115.0,46,2095.0,30.808823529411764,3.772639277473639,46,2095.0,0.12858872273638083,46,2095.0
120.0,44,2315.0,36.74603174603175,3.6676808731895942,44,2315.0,0.15710358666767058,44,2315.0
125.0,44,2321.0,38.049180327868854,2.3510562446236154,44,2321.0,0.08494905171691076,44,2321.0
130.0,40,1575.0,26.25,2.199862493056553,40,2121.0,0.08067886610078653,40,2121.0
