step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.997267158887806,0,0.0,0.3712339252058279,0,0.0
10.0,0,0.0,0.0,11.281231044319744,0,0.0,0.8199322211691484,0,0.0
15.0,0,0.0,0.0,9.213275970921991,0,0.0,0.6387961832194441,0,0.0
20.0,5,7.0,0.2916666666666667,5.096571962371451,5,7.0,0.3267502552097833,5,7.0
25.0,12,37.0,1.3214285714285714,6.658444567357672,12,37.0,0.3938632695103886,12,37.0
30.0,10,82.0,2.9285714285714284,7.36712421595203,10,82.0,0.35067817845950444,10,82.0
35.0,14,139.0,5.148148148148148,5.774411664477632,14,139.0,0.2871884439162842,14,139.0
40.0,19,211.0,6.0285714285714285,3.8469907177650287,19,211.0,0.22072180169011835,19,211.0
45.0,16,291.0,8.083333333333334,5.621416843254536,16,291.0,0.34465649184109426,16,291.0
50.0,20,383.0,9.820512820512821,4.658052973838014,20,383.0,0.2606610462299999,20,383.0
55.0,29,493.0,11.465116279069768,2.8235242536259855,29,493.0,0.10388192070149926,29,493.0
60.0,28,552.0,13.142857142857142,3.5270565221638233,28,552.0,0.17670734294638546,28,552.0
65.0,18,378.0,8.590909090909092,3.4774873365998036,18,523.0,0.1987179271728312,18,523.0
70.0,16,383.0,8.326086956521738,4.918767632743105,16,495.0,0.24099710754654455,16,495.0
75.0,18,364.0,7.0,4.038682374993029,18,476.0,0.18993647637713137,18,476.0
80.0,22,318.0,5.781818181818182,4.471799000792055,22,490.0,0.25716340468489723,22,490.0
85.0,32,448.0,8.296296296296296,3.9981274772057813,32,560.0,0.20153912915877575,32,560.0
90.0,35,476.0,8.654545454545454,2.6319976288382243,35,588.0,0.1040401498196827,35,588.0
95.0,34,479.0,8.709090909090909,2.7467034778243393,34,682.0,0.12754225383910153,34,682.0
100.0,38,654.0,11.275862068965518,3.2354983838156866,38,773.0,0.11602957464828968,38,773.0
105.0,38,786.0,13.551724137931034,3.2306334123473492,38,860.0,0.11235887791135558,38,860.0
110.0,34,677.0,11.098360655737705,2.1632584784652704,34,945.0,0.07164071448214532,34,945.0
115.0,30,624.0,9.75,4.304164647806512,30,886.0,0.2072440483593304,30,886.0
120.0,26,722.0,11.46031746031746,5.387821852814435,26,879.0,0.25204167947327777,26,879.0
125.0,30,749.0,11.703125,3.948327764414227,30,881.0,0.17144840918889043,30,881.0
130.0,29,421.0,7.016666666666667,2.9019137082985127,29,865.0,0.10432238943716961,29,865.0
135.0,29,316.0,5.096774193548387,3.4566748927829405,29,776.0,0.11996982559126024,29,776.0
140.0,28,409.0,6.492063492063492,4.70343300120617,28,741.0,0.21215034345401848,28,741.0
145.0,37,551.0,8.223880597014926,4.619920927722568,37,761.0,0.2071823957848055,37,761.0
150.0,33,658.0,10.123076923076923,3.8374939445325222,33,811.0,0.19059474085883724,33,811.0
155.0,30,589.0,9.5,3.842244706289936,30,880.0,0.19744259523393973,30,880.0
160.0,34,592.0,9.107692307692307,3.065099860560426,34,843.0,0.09825211242676665,34,843.0
165.0,33,718.0,10.878787878787879,4.27188152041328,33,903.0,0.16752893256351223,33,903.0
170.0,36,886.0,13.424242424242424,4.200038015799162,36,985.0,0.17073139402020013,36,985.0
175.0,39,905.0,13.923076923076923,3.277915012935794,39,1004.0,0.14787792117671578,39,1004.0
180.0,35,740.0,12.542372881355933,2.2766735921737187,35,1048.0,0.09292059173427646,35,1048.0
185.0,43,944.0,13.681159420289855,3.0157323542556,43,1046.0,0.11565187628376383,43,1046.0
190.0,45,1086.0,15.295774647887324,3.3860706076484535,45,1159.0,0.15204169393911535,45,1159.0
195.0,42,927.0,13.632352941176471,2.551949538193359,42,1232.0,0.09956489475447469,42,1232.0
200.0,38,858.0,12.257142857142858,2.835019607416616,38,1234.0,0.09190468826770941,38,1234.0
205.0,38,979.0,13.41095890410959,3.9862251255694816,38,1272.0,0.1612644029807798,38,1272.0
210.0,36,1156.0,16.514285714285716,4.77436314158549,36,1288.0,0.2015899575452276,36,1288.0
215.0,41,1169.0,17.71212121212121,3.228000646307463,41,1284.0,0.13621522354735163,41,1284.0
220.0,41,875.0,11.986301369863014,2.3250081419475688,41,1306.0,0.09630692623207851,41,1306.0
225.0,44,1088.0,15.11111111111111,3.7469540789080407,44,1247.0,0.16906364320057826,44,1247.0
230.0,50,1218.0,16.684931506849313,2.3255180468408168,50,1356.0,0.0776388715206204,50,1356.0
235.0,52,932.0,12.594594594594595,1.6880655168828946,52,1480.0,0.0652046828724493,52,1480.0
240.0,44,814.0,11.305555555555555,2.7029829302921,44,1388.0,0.09365863320286519,44,1388.0
245.0,40,832.0,10.666666666666666,3.7509137247897764,40,1352.0,0.14105986348441032,40,1352.0
250.0,37,986.0,13.324324324324325,3.9383476105717263,37,1361.0,0.15620702864895394,37,1361.0
255.0,41,1106.0,14.363636363636363,3.429949845117989,41,1396.0,0.1489219165215236,41,1396.0
260.0,36,914.0,11.87012987012987,3.7391650069769096,36,1430.0,0.18599057964257387,36,1430.0
265.0,41,837.0,11.013157894736842,3.2037213607856354,41,1413.0,0.1290027070282001,41,1413.0
270.0,38,927.0,12.03896103896104,3.7619265010109153,38,1464.0,0.13605682334220023,38,1464.0
275.0,42,1128.0,15.243243243243244,3.8234185782214447,42,1502.0,0.15946256821577198,42,1502.0
280.0,45,1167.0,15.77027027027027,2.9942855880909733,45,1513.0,0.1467255334671314,45,1513.0
285.0,44,882.0,12.082191780821917,2.3635575974373007,44,1569.0,0.09658098034088529,44,1569.0
290.0,49,1107.0,14.376623376623376,2.3288915091696043,49,1492.0,0.06728546337504804,49,1492.0
295.0,57,1238.0,15.283950617283951,2.4271255833708008,57,1579.0,0.10576053446982253,57,1579.0
300.0,52,1144.0,14.857142857142858,2.581941149612298,52,1720.0,0.11690712594371482,52,1720.0
305.0,59,1423.0,17.7875,2.4500553654140473,59,1764.0,0.06361154637720091,59,1764.0
310.0,61,1614.0,19.925925925925927,1.808037086332168,61,1904.0,0.039854659517203204,61,1904.0
315.0,58,1400.0,17.94871794871795,1.4164162096293442,58,2058.0,0.05822072950501029,58,2058.0
