step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.009161977951142,0,0.0,0.3760616081572183,0,0.0
10.0,0,0.0,0.0,11.555241531665024,0,0.0,0.8392723186990411,0,0.0
15.0,0,0.0,0.0,8.909932445415553,0,0.0,0.649360347307628,0,0.0
20.0,5,15.0,0.625,4.249777872093763,5,15.0,0.30051002076118205,5,15.0
25.0,13,57.0,2.0357142857142856,5.961543856422016,13,57.0,0.3752478763850215,13,57.0
30.0,11,106.0,3.6551724137931036,6.035832782068152,11,106.0,0.30262914938914526,11,106.0
35.0,13,171.0,5.7,5.970763929112136,13,171.0,0.2912599096113533,13,171.0
40.0,21,250.0,6.756756756756757,3.8074569310297055,21,250.0,0.16803702356896705,21,250.0
45.0,17,284.0,7.473684210526316,5.355399874605237,17,284.0,0.3468399505738191,17,284.0
50.0,9,190.0,4.871794871794871,4.709962832200077,9,294.0,0.2935599297890366,9,294.0
55.0,18,250.0,5.555555555555555,5.302596631650261,18,264.0,0.2253516410007027,18,264.0
60.0,19,337.0,8.023809523809524,6.820956013362131,19,337.0,0.32652943398612744,19,337.0
65.0,21,402.0,9.136363636363637,4.99452574984999,21,402.0,0.2198773903118716,21,402.0
70.0,17,440.0,11.0,4.733059295427802,17,456.0,0.23069898800301403,17,456.0
75.0,19,534.0,11.866666666666667,4.793479750953798,19,534.0,0.2026959446957854,19,534.0
80.0,23,517.0,10.34,5.079510794909503,23,517.0,0.2764849924452513,23,517.0
85.0,23,449.0,8.98,4.450268451409014,23,525.0,0.22763816672151674,23,525.0
90.0,27,566.0,12.042553191489361,4.038633565185406,27,566.0,0.1447277719891621,27,566.0
95.0,29,562.0,11.24,4.139983646578749,29,562.0,0.16845746775700837,29,562.0
100.0,26,404.0,8.08,3.742631380966758,26,524.0,0.15523471360667912,26,524.0
105.0,28,534.0,11.125,4.166290372990677,28,543.0,0.14865016367720515,28,543.0
110.0,31,620.0,11.272727272727273,2.9080917769239525,31,629.0,0.08801403881672148,31,629.0
115.0,27,563.0,10.236363636363636,4.096560838490038,27,684.0,0.2296956646658123,27,684.0
120.0,25,678.0,12.79245283018868,4.833410910128918,25,711.0,0.23570514482384025,25,711.0
125.0,28,692.0,11.728813559322035,3.6864564065627556,28,725.0,0.14411331010677772,28,725.0
130.0,29,365.0,6.517857142857143,3.141714723727385,29,759.0,0.1163326425629533,29,759.0
135.0,28,291.0,5.105263157894737,3.9588772828391305,28,620.0,0.1442510655806578,28,620.0
140.0,23,320.0,5.517241379310345,4.999875659020021,23,595.0,0.22581293997537816,23,595.0
145.0,32,438.0,7.180327868852459,4.582753071661641,32,563.0,0.19234133110868457,32,563.0
150.0,27,505.0,8.416666666666666,4.102123634472725,27,621.0,0.2260683053896455,27,621.0
155.0,32,575.0,9.913793103448276,3.674099452362637,32,715.0,0.2033704122612172,32,715.0
160.0,44,761.0,12.475409836065573,2.509063412576587,44,877.0,0.07968186913400295,44,877.0
165.0,45,907.0,14.629032258064516,2.1648545749854655,45,1003.0,0.09183057151821454,45,1003.0
170.0,39,738.0,11.714285714285714,2.1976474918344993,39,1084.0,0.08525000195744124,39,1084.0
175.0,37,730.0,11.23076923076923,3.426381374376754,37,1081.0,0.12855400725858093,37,1081.0
180.0,33,839.0,13.317460317460318,4.139787167260474,33,1086.0,0.1346654744167228,33,1086.0
185.0,34,942.0,13.652173913043478,3.710244756124223,34,1130.0,0.17466292759789967,34,1130.0
190.0,29,771.0,11.681818181818182,3.458611600450883,29,1189.0,0.17522198601269662,29,1189.0
195.0,31,705.0,10.522388059701493,3.55509125705283,31,1115.0,0.1523386557735793,31,1115.0
200.0,32,775.0,10.915492957746478,4.305849178670659,32,1150.0,0.19151852294724991,32,1150.0
205.0,40,753.0,10.757142857142858,3.6145316015566578,40,1067.0,0.17578357180209248,40,1067.0
210.0,32,461.0,6.984848484848484,2.883271284087763,32,1012.0,0.1302460484429254,32,1012.0
215.0,42,651.0,10.015384615384615,3.1983428042279876,42,982.0,0.10654610291987227,42,982.0
220.0,52,812.0,10.826666666666666,1.9506736612777775,52,1101.0,0.048546685139762416,52,1101.0
225.0,43,728.0,10.11111111111111,3.1866966257538625,43,1183.0,0.15227219845760134,43,1183.0
230.0,41,692.0,9.479452054794521,3.1065473736298266,41,1196.0,0.11457655861357274,41,1196.0
235.0,41,796.0,10.473684210526315,3.545405136113142,41,1243.0,0.12838451499052522,41,1243.0
240.0,40,924.0,12.833333333333334,3.1354784339639483,40,1294.0,0.13050352892121636,40,1294.0
245.0,38,794.0,10.876712328767123,2.963741196699924,38,1375.0,0.1419287026390874,38,1375.0
250.0,37,695.0,9.788732394366198,2.706869779150725,37,1289.0,0.0860986950425577,37,1289.0
255.0,38,781.0,10.142857142857142,3.544200498287217,38,1351.0,0.14309181344815106,38,1351.0
260.0,39,803.0,10.164556962025317,3.6695832071117347,39,1323.0,0.1863529597415835,39,1323.0
265.0,41,683.0,8.986842105263158,3.2155237684622127,41,1351.0,0.1681654556263788,41,1351.0
270.0,47,896.0,11.946666666666667,2.698484176526401,47,1416.0,0.08832805515432697,47,1416.0
275.0,53,1080.0,14.210526315789474,1.9111174669742794,53,1545.0,0.052022452340769944,53,1545.0
280.0,57,1027.0,13.337662337662337,1.8736105793841482,57,1701.0,0.08065405463811177,57,1701.0
285.0,49,1013.0,13.155844155844155,2.467168966554301,49,1662.0,0.07649107774330798,49,1662.0
290.0,48,1101.0,13.265060240963855,3.1661804614735223,48,1728.0,0.09384023933222364,48,1728.0
295.0,45,1288.0,15.152941176470588,4.1567519993706075,45,1801.0,0.19209573022723836,45,1801.0
