step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.061778656084704,0,0.0,0.5347071873486132,0,0.0
10.0,0,0.0,0.0,11.674925235030557,0,0.0,0.8620369218325975,0,0.0
15.0,0,0.0,0.0,8.105021804583739,0,0.0,0.5358704931054717,0,0.0
20.0,8,22.0,0.9166666666666666,4.592490384464742,8,22.0,0.2992780598435666,8,22.0
25.0,12,62.0,2.2142857142857144,6.600283711257858,12,62.0,0.3880306656167419,12,62.0
30.0,11,107.0,3.8214285714285716,5.975401204955296,11,107.0,0.30941311346222555,11,107.0
35.0,13,167.0,5.964285714285714,5.999978216358459,13,167.0,0.3025855766632627,13,167.0
40.0,20,237.0,6.405405405405405,3.6900981795004153,20,237.0,0.17685447507299715,20,237.0
45.0,18,325.0,8.783783783783784,5.651775117677977,18,325.0,0.3729935425039872,18,325.0
50.0,18,415.0,10.375,4.374659165204817,18,415.0,0.23855740024280045,18,415.0
55.0,30,530.0,12.045454545454545,3.0318597200022466,30,530.0,0.14828860591459772,30,530.0
60.0,28,670.0,16.341463414634145,3.1463419959507863,28,670.0,0.17152174487662508,28,670.0
65.0,32,821.0,17.847826086956523,3.089311373535878,32,821.0,0.1521652610595115,32,821.0
70.0,34,983.0,20.479166666666668,2.932163250469358,34,983.0,0.10549586437516814,34,983.0
75.0,38,1167.0,22.442307692307693,2.09946185561622,38,1167.0,0.08631683399494228,38,1167.0
80.0,38,1357.0,23.80701754385965,3.243373965108694,38,1357.0,0.18964295810335904,38,1357.0
85.0,44,1415.0,23.583333333333332,2.6180658153809873,44,1415.0,0.13972083195162183,44,1415.0
90.0,39,1398.0,23.3,2.83142697082411,39,1471.0,0.12808241399204484,39,1471.0
95.0,43,1602.0,25.838709677419356,2.8591126596223515,43,1602.0,0.08002956852504396,43,1602.0
100.0,47,1664.0,25.6,2.400575215248404,47,1664.0,0.09122136617541055,47,1664.0
105.0,39,1159.0,18.109375,2.272081666413567,39,1703.0,0.0706705877583911,39,1703.0
110.0,36,950.0,13.970588235294118,3.229287977760558,36,1472.0,0.11292389913777799,36,1472.0
115.0,34,843.0,12.217391304347826,4.7540387623992,34,1403.0,0.22198482070907477,34,1403.0
120.0,24,820.0,12.615384615384615,5.685432209546951,24,1250.0,0.28132381252652067,24,1250.0
125.0,31,955.0,15.158730158730158,5.063554014638581,31,1171.0,0.21864732212826038,31,1171.0
130.0,34,1119.0,16.954545454545453,5.010208394603722,34,1233.0,0.23966771404415813,34,1233.0
135.0,36,1294.0,20.21875,4.687934821426124,36,1312.0,0.2156449834462887,36,1312.0
140.0,37,1236.0,19.3125,3.5787012644053426,37,1245.0,0.15267129389799372,37,1245.0
145.0,43,807.0,12.227272727272727,2.630699591411293,43,1076.0,0.0988799447200485,43,1076.0
150.0,40,949.0,14.164179104477611,3.7490440053729737,40,1044.0,0.1582456236591298,40,1044.0
155.0,43,1028.0,15.343283582089553,3.4898099774530196,43,1123.0,0.15755571123127532,43,1123.0
160.0,45,727.0,10.691176470588236,2.126714206779535,45,1154.0,0.06891944860116803,45,1154.0
165.0,39,661.0,9.579710144927537,3.340133184853459,39,1112.0,0.13329292489732683,39,1112.0
170.0,33,729.0,10.267605633802816,3.7671905462847386,33,1094.0,0.1463736258043024,33,1094.0
175.0,37,903.0,12.71830985915493,4.373420844827342,37,1124.0,0.18499054731996092,37,1124.0
180.0,39,1085.0,16.692307692307693,4.30187866759215,39,1218.0,0.17788579007525746,39,1218.0
185.0,41,1285.0,17.84722222222222,3.755862062829596,41,1380.0,0.1474724840598514,41,1380.0
190.0,41,1328.0,18.97142857142857,3.5188528028777215,41,1423.0,0.17451487908984822,41,1423.0
195.0,40,1203.0,17.691176470588236,2.5705381078943534,40,1446.0,0.10273498271294138,40,1446.0
200.0,47,1428.0,20.4,2.8980947896845346,47,1523.0,0.09048686438945125,47,1523.0
205.0,55,1554.0,22.2,2.0839161848001844,55,1640.0,0.06405710238790543,55,1640.0
210.0,44,1187.0,17.202898550724637,2.2804786411500793,44,1750.0,0.09717347504675838,44,1750.0
215.0,41,1007.0,14.808823529411764,2.7035486803033586,41,1653.0,0.08949303862524638,41,1653.0
220.0,40,999.0,12.974025974025974,3.6525042587237646,40,1576.0,0.14221513579242812,40,1576.0
225.0,31,1082.0,14.621621621621621,4.740098529658295,31,1520.0,0.23903836046850063,31,1520.0
