step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.754799772053958,0,0.0,0.4557832459347242,0,0.0
10.0,0,0.0,0.0,11.244617693698528,0,0.0,0.8718776601285086,0,0.0
15.0,0,0.0,0.0,8.164466269551228,0,0.0,0.6452950401744116,0,0.0
20.0,5,12.0,0.5,4.9971089877222,5,12.0,0.3519249420196852,5,12.0
25.0,12,50.0,1.7857142857142858,6.380648360976343,12,50.0,0.3813585318444122,12,50.0
30.0,10,94.0,3.357142857142857,6.225362891521647,10,94.0,0.32021924236556387,10,94.0
35.0,12,117.0,4.0344827586206895,5.935865090815989,12,117.0,0.30763979632272803,12,117.0
40.0,11,102.0,2.8333333333333335,4.53106798613342,11,129.0,0.2274751497947792,11,129.0
45.0,9,145.0,3.918918918918919,7.689674692408361,9,145.0,0.43760179287791545,9,145.0
50.0,11,197.0,5.051282051282051,7.358029625694422,11,197.0,0.37567496838983727,11,197.0
55.0,18,230.0,5.609756097560975,4.025770381481491,18,230.0,0.16728781652620714,18,230.0
60.0,15,261.0,7.676470588235294,5.048020761357268,15,276.0,0.3071551138265077,15,276.0
65.0,17,339.0,8.475,5.786501729363796,17,339.0,0.24309315429723224,17,339.0
70.0,19,404.0,10.35897435897436,4.681339976827335,19,404.0,0.21852262305220657,19,404.0
75.0,17,453.0,10.295454545454545,4.173107650568289,17,470.0,0.19746971738710423,17,470.0
80.0,19,546.0,11.869565217391305,6.032030941147837,19,546.0,0.29688164784443266,19,546.0
85.0,24,521.0,10.854166666666666,4.989861862842598,24,521.0,0.26300295977590216,24,521.0
90.0,23,495.0,11.25,4.045407738239076,23,495.0,0.196128698882397,23,495.0
95.0,26,617.0,13.41304347826087,4.940233799037779,26,617.0,0.1933827099157809,26,617.0
100.0,30,724.0,14.775510204081632,3.4324075698222196,30,724.0,0.14032318614192085,30,724.0
105.0,27,810.0,17.23404255319149,3.786668955272384,27,817.0,0.17266855172433684,27,817.0
110.0,29,947.0,18.21153846153846,4.013406282083737,29,947.0,0.15459915465817542,29,947.0
