step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.718373624336285,0,0.0,0.4231976555569393,0,0.0
10.0,0,0.0,0.0,11.640114615217191,0,0.0,0.852081923805874,0,0.0
15.0,0,0.0,0.0,9.292828348373432,0,0.0,0.63701073741512,0,0.0
20.0,4,9.0,0.375,5.280058660924354,4,9.0,0.3535782075178775,4,9.0
25.0,12,49.0,1.8148148148148149,6.0414568600989575,12,49.0,0.37146820565919986,12,49.0
30.0,10,95.0,3.392857142857143,6.4909471213625425,10,95.0,0.3570255309628005,10,95.0
35.0,12,153.0,5.464285714285714,5.626420311111503,12,153.0,0.28636437279122967,12,153.0
40.0,21,227.0,6.305555555555555,3.20934542182865,21,227.0,0.15683778725056904,21,227.0
45.0,16,260.0,7.027027027027027,5.183332363477738,16,260.0,0.3580365071199671,16,260.0
50.0,16,317.0,7.925,5.08544708627948,16,317.0,0.30113551199414956,16,317.0
55.0,29,418.0,9.5,3.416949073358914,29,418.0,0.1358518693151064,29,418.0
60.0,28,527.0,12.255813953488373,3.520991639698307,28,527.0,0.17246245225337226,28,527.0
65.0,26,634.0,14.088888888888889,3.6005251061038046,26,638.0,0.1833451429564561,26,638.0
70.0,27,765.0,16.630434782608695,4.006827327665622,27,765.0,0.12931207924964566,27,765.0
75.0,30,798.0,15.647058823529411,3.295891889765523,30,798.0,0.12860050094436218,30,798.0
80.0,23,466.0,8.62962962962963,4.312262765600166,23,714.0,0.22675310732320464,23,714.0
85.0,22,360.0,6.666666666666667,5.12719028432874,22,638.0,0.2506768210530232,22,638.0
90.0,16,374.0,7.056603773584905,6.069897352157175,16,528.0,0.2603336331628455,16,528.0
95.0,21,473.0,9.096153846153847,6.1887057047032386,21,541.0,0.2975380942803324,21,541.0
100.0,26,584.0,11.23076923076923,6.119521778493423,26,590.0,0.2714962048815601,26,590.0
105.0,26,706.0,14.408163265306122,5.224331357037104,26,706.0,0.1871447937843579,26,706.0
110.0,28,769.0,15.38,3.172444451207022,28,769.0,0.14323890455002253,28,769.0
115.0,29,853.0,16.725490196078432,3.462780253811892,29,864.0,0.2036146234150771,29,864.0
120.0,31,1007.0,19.745098039215687,3.9932410179021587,31,1007.0,0.19939326963784787,31,1007.0
125.0,35,975.0,17.727272727272727,1.9737574784898533,35,975.0,0.06452283067344115,35,975.0
130.0,32,692.0,12.581818181818182,2.8880890986233307,32,1001.0,0.15520340685402567,32,1001.0
135.0,33,840.0,14.482758620689655,3.5536233822005583,33,864.0,0.12620467482915343,33,864.0
140.0,38,900.0,15.0,3.0708291435957102,38,924.0,0.11862281430197527,38,924.0
145.0,42,589.0,9.34920634920635,2.09930954482451,42,987.0,0.07382906108523943,42,987.0
150.0,32,521.0,8.140625,4.077273839105414,32,855.0,0.17706995144141133,32,855.0
155.0,24,555.0,8.80952380952381,5.422039572217223,24,808.0,0.26784933920201154,24,808.0
160.0,31,684.0,10.523076923076923,4.390002146880986,31,808.0,0.18696561821306992,31,808.0
165.0,33,741.0,11.761904761904763,3.809913380075065,33,846.0,0.16854291159954768,33,846.0
170.0,34,487.0,7.73015873015873,2.5779625650222466,34,910.0,0.1011356098684145,34,910.0
175.0,33,472.0,7.492063492063492,3.801120508020919,33,818.0,0.16019262383802454,33,818.0
180.0,28,570.0,9.344262295081966,4.400430491841087,28,842.0,0.16410162572375975,28,842.0
185.0,32,727.0,10.691176470588236,4.860964231489398,32,879.0,0.2031356599540243,32,879.0
190.0,34,897.0,14.238095238095237,5.5118408631094,34,1003.0,0.25775962215148523,34,1003.0
195.0,38,965.0,15.564516129032258,2.715379211685351,38,1056.0,0.09928102276392316,38,1056.0
200.0,38,896.0,14.222222222222221,2.5484930714479477,38,1096.0,0.10957625776162973,38,1096.0
205.0,45,1096.0,16.861538461538462,3.4897591485751076,45,1182.0,0.12307613398457255,45,1182.0
210.0,46,1225.0,19.444444444444443,2.3729360221783535,46,1279.0,0.07664651761036344,46,1279.0
215.0,41,1004.0,16.459016393442624,2.482494920520973,41,1377.0,0.10703381457503983,41,1377.0
220.0,40,902.0,12.704225352112676,2.9813015940969456,40,1279.0,0.10855462613826887,40,1279.0
225.0,31,899.0,12.661971830985916,5.049019019149057,31,1237.0,0.24660009548338663,31,1237.0
230.0,31,1031.0,14.728571428571428,4.3631955387437245,31,1218.0,0.18736954114715265,31,1218.0
235.0,40,1205.0,17.214285714285715,4.6237218113370675,40,1263.0,0.19146122925451978,40,1263.0
240.0,37,1182.0,18.184615384615384,3.3961266979104754,37,1223.0,0.1353237297867836,37,1223.0
245.0,35,814.0,12.149253731343284,3.115516069320203,35,1226.0,0.12379713466797959,35,1226.0
250.0,41,990.0,15.46875,3.2406224229203278,41,1093.0,0.11675899832104895,41,1093.0
255.0,49,1186.0,17.18840579710145,2.2716660447616395,49,1269.0,0.0635400591750272,49,1269.0
260.0,43,1294.0,18.485714285714284,2.8507004374432814,43,1438.0,0.1321898121565888,43,1438.0
265.0,46,1478.0,20.52777777777778,3.475315358909636,46,1582.0,0.14533543975364055,46,1582.0
270.0,46,1553.0,21.569444444444443,2.5099864381843187,46,1656.0,0.09536285120896942,46,1656.0
275.0,47,1106.0,15.577464788732394,2.21915023894873,47,1742.0,0.0915665139608432,47,1742.0
280.0,44,935.0,12.808219178082192,3.0270591781634617,44,1617.0,0.12458571763339403,44,1617.0
285.0,41,861.0,11.794520547945206,3.65721720294553,41,1528.0,0.13042673554102144,41,1528.0
290.0,35,924.0,12.486486486486486,4.175565270550138,35,1430.0,0.16409954492427373,35,1430.0
295.0,41,1023.0,13.824324324324325,3.7404960653559653,41,1484.0,0.20876006414445591,41,1484.0
300.0,38,997.0,14.04225352112676,3.5370416766124455,38,1566.0,0.2098535524608326,38,1566.0
305.0,47,1213.0,16.173333333333332,2.5470540360353833,47,1660.0,0.07714957863320092,47,1660.0
310.0,54,1277.0,16.371794871794872,1.9987813749353422,54,1722.0,0.052779062704151364,54,1722.0
315.0,52,1041.0,13.88,1.9600651855823494,52,1761.0,0.0660509109423383,52,1761.0
320.0,56,1291.0,16.55128205128205,2.561679832576317,56,1778.0,0.08238890853580001,56,1778.0
325.0,67,1468.0,17.686746987951807,1.2472186389446334,67,1935.0,0.010327452161188104,67,1935.0
330.0,56,1240.0,14.939759036144578,2.0201080149029007,56,2052.0,0.08446568181928703,56,2052.0
335.0,53,1159.0,14.134146341463415,3.076543482507551,53,2059.0,0.13149123887480127,53,2059.0
340.0,48,1232.0,14.494117647058824,2.9260991397536764,48,2068.0,0.09718657711245898,48,2068.0
345.0,51,1450.0,17.46987951807229,3.1438977853576136,51,2130.0,0.11557814517118845,51,2130.0
350.0,51,1705.0,20.79268292682927,3.7518680973633796,51,2234.0,0.147046129283409,51,2234.0
355.0,54,1841.0,23.602564102564102,2.8600553517289256,54,2292.0,0.12444374127183916,54,2292.0
360.0,48,1500.0,20.54794520547945,2.166215109502868,48,2261.0,0.07006846061257917,48,2261.0
365.0,45,1287.0,16.714285714285715,2.844794857959158,45,2070.0,0.1017617477752558,45,2070.0
370.0,39,982.0,12.753246753246753,4.386235827145217,39,1991.0,0.20479157792917274,39,1991.0
375.0,34,858.0,11.594594594594595,4.356707458367839,34,1800.0,0.18394912613942543,34,1800.0
380.0,40,935.0,12.466666666666667,3.3793273000568025,40,1800.0,0.1559109809702575,40,1800.0
385.0,41,827.0,11.026666666666667,2.8775536789028355,41,1862.0,0.15340016058836345,41,1862.0
390.0,45,1036.0,14.0,2.967556318888655,45,1894.0,0.12066252358290491,45,1894.0
395.0,55,1207.0,15.474358974358974,2.055022411578848,55,2040.0,0.05633642711928461,55,2040.0
400.0,57,1090.0,12.976190476190476,1.806673847379238,57,2204.0,0.07573995799121272,57,2204.0
405.0,51,1075.0,12.5,3.08989556787817,51,2201.0,0.1287386926068559,51,2201.0
410.0,51,1216.0,13.662921348314606,3.222594968095654,51,2273.0,0.11443898479373664,51,2273.0
415.0,57,1479.0,17.197674418604652,3.061463784843086,57,2391.0,0.09689222517318126,57,2391.0
420.0,57,1764.0,21.0,3.4926856550689713,57,2572.0,0.12021728774767979,57,2572.0
425.0,57,2049.0,25.6125,3.296438443141226,57,2830.0,0.11882146115457935,57,2830.0
430.0,59,2336.0,30.736842105263158,2.443207903774924,59,3116.0,0.05322317307928115,59,3116.0
435.0,59,2522.0,32.753246753246756,1.6824667182516504,59,3193.0,0.0503238624151095,59,3193.0
440.0,50,2267.0,29.064102564102566,2.763687390696529,50,3140.0,0.13005684700981532,50,3140.0
445.0,45,2054.0,27.026315789473685,3.302720626692293,45,2869.0,0.13378702918953203,45,2869.0
450.0,41,1842.0,25.583333333333332,3.608952123496405,41,2549.0,0.12763887972236673,41,2549.0
455.0,36,1687.0,23.10958904109589,4.567153189508945,36,2516.0,0.20086400251118158,36,2516.0
460.0,38,1584.0,22.62857142857143,3.4297275047138434,38,2413.0,0.18287869900378817,38,2413.0
465.0,40,826.0,11.472222222222221,2.5881158747876496,40,2338.0,0.13379988921002808,40,2338.0
470.0,39,834.0,10.692307692307692,3.0914110058670894,39,1967.0,0.13328332214538688,39,1967.0
475.0,47,892.0,10.619047619047619,3.0133680566902163,47,2013.0,0.14687611881508245,47,2013.0
480.0,54,772.0,9.19047619047619,2.3490458030224777,54,2131.0,0.1051693595245534,54,2131.0
485.0,61,1062.0,12.642857142857142,2.2613252150249497,61,2183.0,0.06159187448929923,61,2183.0
490.0,69,1282.0,14.568181818181818,1.820533527760331,69,2404.0,0.0421307672645796,69,2404.0
495.0,63,1192.0,14.19047619047619,1.5314804359470224,63,2631.0,0.058152481684768456,63,2631.0
500.0,58,1316.0,15.666666666666666,2.0672619799427046,58,2681.0,0.050889228427031565,58,2681.0
505.0,59,1559.0,17.919540229885058,2.846779216636789,59,2817.0,0.08045794161773816,59,2817.0
510.0,55,1834.0,21.576470588235296,3.6237022162314,55,2992.0,0.13962889539214246,55,2992.0
515.0,55,2109.0,26.037037037037038,3.6980680321812853,55,3239.0,0.14814848701164346,55,3239.0
520.0,57,2387.0,30.21518987341772,2.845853269513189,57,3509.0,0.06607812825902991,57,3509.0
525.0,59,2551.0,32.705128205128204,1.9081890041684737,59,3576.0,0.04919753126800859,59,3576.0
530.0,51,2190.0,28.81578947368421,2.415919462192201,51,3625.0,0.10370711463580802,51,3625.0
535.0,47,1933.0,26.12162162162162,2.8346822871020563,47,3206.0,0.09821591054768292,47,3206.0
