step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.153914796615332,0,0.0,0.41467125429387797,0,0.0
10.0,0,0.0,0.0,11.986737724976424,0,0.0,0.8360818319224703,0,0.0
15.0,0,0.0,0.0,7.331587254780743,0,0.0,0.4885532341697152,0,0.0
20.0,6,16.0,0.6666666666666666,5.340208504892497,6,16.0,0.357500802193482,6,16.0
25.0,14,61.0,2.259259259259259,5.176857312608472,14,61.0,0.31805064103045744,14,61.0
30.0,14,120.0,4.285714285714286,4.3652437002740045,14,120.0,0.2617491771551507,14,120.0
35.0,16,162.0,5.785714285714286,3.3739490241374765,16,162.0,0.2461223020500206,16,162.0
40.0,17,172.0,4.3,3.9494271405200294,17,184.0,0.2178360780974763,17,184.0
45.0,15,243.0,5.785714285714286,7.109027879841219,15,243.0,0.3684032674787999,15,243.0
50.0,15,296.0,6.7272727272727275,5.785224013467849,15,296.0,0.3086417860585175,15,296.0
55.0,25,386.0,8.772727272727273,3.4884662803283506,25,386.0,0.14311297968523723,25,386.0
60.0,26,510.0,12.75,3.6159703738438886,26,510.0,0.1810566361174019,26,510.0
65.0,28,631.0,14.340909090909092,2.0739704356056974,28,631.0,0.11844198160872647,28,631.0
70.0,26,740.0,16.818181818181817,2.8893931214225166,26,748.0,0.16201697418848643,26,748.0
75.0,31,887.0,16.735849056603772,3.583356489474266,31,887.0,0.11230610857874318,31,887.0
80.0,31,917.0,15.810344827586206,4.214049991685192,31,917.0,0.1945601416578562,31,917.0
85.0,28,566.0,10.481481481481481,3.825997775410782,28,881.0,0.20296540919888117,28,881.0
90.0,23,425.0,7.87037037037037,3.931832626089091,23,753.0,0.14407161924696768,23,753.0
95.0,21,433.0,7.732142857142857,4.408429761732551,21,842.0,0.22268709064030465,21,842.0
100.0,22,501.0,8.946428571428571,3.7397122989750735,22,923.0,0.19571709313766633,22,923.0
105.0,28,623.0,11.125,3.7046049126338025,28,1034.0,0.12127314361005413,28,1034.0
110.0,33,708.0,11.60655737704918,2.6790314171301035,33,1119.0,0.09820042618272597,33,1119.0
115.0,39,822.0,12.84375,3.1993214602943145,39,1247.0,0.15198453576465454,39,1247.0
120.0,42,1027.0,17.116666666666667,3.3858863721166603,42,1438.0,0.16697942365220583,42,1438.0
125.0,47,1190.0,18.307692307692307,1.6844105113761965,47,1523.0,0.054612903515887636,47,1523.0
130.0,45,1145.0,17.890625,2.09336098834431,45,1562.0,0.10652991487900679,45,1562.0
135.0,38,1121.0,16.485294117647058,3.172742067873492,38,1493.0,0.11763453976287891,38,1493.0
140.0,34,1112.0,15.885714285714286,4.1550825870097166,34,1468.0,0.16655813390905488,34,1468.0
145.0,32,1152.0,16.695652173913043,3.316662936737573,32,1520.0,0.1408855473086251,32,1520.0
150.0,29,1102.0,15.095890410958905,3.803483061506154,29,1603.0,0.19612117941169277,29,1603.0
155.0,31,1234.0,17.62857142857143,4.328879454049123,31,1639.0,0.20510885273935486,31,1639.0
160.0,40,1386.0,18.72972972972973,2.51593441720509,40,1730.0,0.08843065386593464,40,1730.0
165.0,44,1473.0,19.905405405405407,2.472449487110765,44,1864.0,0.09943822054661268,44,1864.0
170.0,42,1611.0,21.77027027027027,2.89529351111285,42,1877.0,0.09990950202021591,42,1877.0
175.0,41,1748.0,23.0,3.7039955111058642,41,1941.0,0.14170536244598084,41,1941.0
180.0,40,1940.0,27.323943661971832,4.057102578592117,40,2054.0,0.1636608659751647,40,2054.0
185.0,43,2101.0,27.285714285714285,3.3847595743784136,43,2181.0,0.16490492013726704,43,2181.0
190.0,38,2081.0,28.12162162162162,3.1966472948353846,38,2297.0,0.1654184661673736,38,2297.0
195.0,44,2207.0,29.426666666666666,2.955842594012702,44,2382.0,0.10859292215984738,44,2382.0
200.0,47,2076.0,26.615384615384617,2.8587953988703125,47,2252.0,0.13512288585224005,47,2252.0
205.0,49,1095.0,14.407894736842104,2.026286858286744,49,2038.0,0.09670744846881284,49,2038.0
210.0,45,915.0,11.883116883116884,2.785978841420371,45,1771.0,0.10190230438307973,45,1771.0
215.0,50,1085.0,14.276315789473685,2.284806096875295,50,1938.0,0.09459653041769987,50,1938.0
220.0,55,1075.0,12.951807228915662,1.6322302390384595,55,2084.0,0.06926363666803052,55,2084.0
225.0,50,1157.0,13.773809523809524,3.426125683689913,50,2187.0,0.15441955642884556,50,2187.0
230.0,49,1346.0,15.651162790697674,2.9760705033471826,49,2301.0,0.0969484791056291,49,2301.0
235.0,55,1543.0,17.941860465116278,2.866100395483051,55,2440.0,0.12271880980338368,55,2440.0
240.0,51,1476.0,18.0,2.1304838563816815,51,2513.0,0.05909609681050186,51,2513.0
245.0,53,1511.0,17.988095238095237,2.736975271946405,53,2627.0,0.10363338605578643,53,2627.0
250.0,48,1411.0,17.0,2.231860244043252,48,2630.0,0.09204462347324002,48,2630.0
255.0,46,913.0,10.494252873563218,2.3588588074064094,46,2653.0,0.11393590580100313,46,2653.0
260.0,51,1098.0,12.2,2.9440049415891356,51,2458.0,0.1332575236567482,51,2458.0
265.0,64,1326.0,14.41304347826087,1.6827841829269643,64,2644.0,0.04892616881548469,64,2644.0
270.0,66,1370.0,15.222222222222221,1.7506619341084935,66,2875.0,0.053668260364283085,66,2875.0
275.0,63,1487.0,16.522222222222222,2.110691520267592,63,2977.0,0.07088180855307392,63,2977.0
280.0,61,1682.0,17.705263157894738,2.391832179550812,61,3153.0,0.10431609795994672,61,3153.0
285.0,56,1686.0,18.32608695652174,1.775076663656837,56,3314.0,0.0709558343279065,56,3314.0
290.0,57,1745.0,18.177083333333332,2.116783165544229,57,3268.0,0.06481146753703951,57,3268.0
295.0,59,1789.0,18.07070707070707,2.3524918291399928,59,3411.0,0.11162730344104875,59,3411.0
300.0,54,1790.0,19.247311827956988,1.8547828682288965,54,3577.0,0.09675962266271981,54,3577.0
305.0,67,2092.0,21.791666666666668,2.2300861991059246,67,3737.0,0.06902235271445556,67,3737.0
310.0,74,2412.0,24.363636363636363,1.4957288221883396,74,3968.0,0.03041546210474943,74,3968.0
315.0,72,2649.0,27.309278350515463,1.3847681361315725,72,4169.0,0.05186574162201543,72,4169.0
320.0,70,2917.0,29.17,1.8369244258061876,70,4348.0,0.05412172945969371,70,4348.0
325.0,77,3182.0,30.304761904761904,2.2077805784194715,77,4489.0,0.05670556337145248,77,4489.0
330.0,64,3371.0,32.41346153846154,2.7048870345443374,64,4625.0,0.11291544982519018,64,4625.0
335.0,63,3211.0,32.11,2.11879822302564,63,4719.0,0.09996970062558304,63,4719.0
340.0,65,3165.0,31.336633663366335,2.1648697058897937,65,4687.0,0.0810483409924009,65,4687.0
345.0,61,3085.0,30.245098039215687,2.6641893393227596,61,4721.0,0.09626875400087904,61,4721.0
350.0,58,3123.0,31.545454545454547,2.4751122069730704,58,4885.0,0.11003568933281775,58,4885.0
355.0,65,3354.0,34.224489795918366,2.3757101710863715,65,5138.0,0.11269047749336591,65,5138.0
360.0,75,3702.0,38.16494845360825,1.5235555378894274,75,5464.0,0.04028890014771259,75,5464.0
365.0,79,3788.0,35.735849056603776,1.2956359983630525,79,5355.0,0.04878871718753078,79,5355.0
370.0,82,2703.0,25.742857142857144,1.2368632098835792,82,5062.0,0.04422167366776422,82,5062.0
375.0,80,2078.0,19.42056074766355,1.9375121567248357,80,4523.0,0.05970821079187895,80,4523.0
380.0,78,1873.0,17.18348623853211,1.3562612738111832,78,4910.0,0.045419731243877735,78,4910.0
385.0,83,2236.0,21.295238095238094,1.1261638269267558,83,5307.0,0.05397663804409589,83,5307.0
390.0,90,2670.0,25.92233009708738,0.5815570155852487,90,5741.0,0.028995404252702514,90,5741.0
395.0,97,3137.0,30.754901960784313,0.3463771184495435,97,6208.0,0.0009883051888299407,97,6208.0
400.0,99,3489.0,32.60747663551402,0.48512233866534793,99,6499.0,0.01642838952193343,99,6499.0
405.0,87,3275.0,30.60747663551402,1.39246723389264,87,6669.0,0.051686014599446495,87,6669.0
410.0,80,3055.0,29.095238095238095,1.898483571462659,80,6661.0,0.04943715858897127,80,6661.0
415.0,77,2960.0,28.737864077669904,2.216193624025121,77,6678.0,0.061022847965462895,77,6678.0
420.0,66,2768.0,28.244897959183675,2.173060988855441,66,6725.0,0.09714216049656133,66,6725.0
425.0,61,2406.0,25.326315789473686,2.0411497294399275,61,6813.0,0.10537795972035223,61,6813.0
430.0,60,2118.0,21.835051546391753,2.030387199223609,60,6444.0,0.07316462287825051,60,6444.0
435.0,59,1730.0,16.634615384615383,2.1345658458221908,59,6300.0,0.0792174651429765,59,6300.0
440.0,53,1025.0,9.951456310679612,2.2441343688072486,53,5977.0,0.10588119543867343,53,5977.0
445.0,63,852.0,8.114285714285714,2.2937856645014856,63,5381.0,0.08820550358338,63,5381.0
450.0,65,866.0,8.169811320754716,1.8657114540305253,65,5462.0,0.06648338573150443,65,5462.0
455.0,66,1060.0,10.095238095238095,1.5515614641404676,66,5573.0,0.07065638041068852,66,5573.0
460.0,71,1315.0,12.523809523809524,1.803713319755414,71,5303.0,0.05772748925674108,71,5303.0
465.0,73,1507.0,14.490384615384615,1.5820795808091082,73,5436.0,0.04876115477195577,73,5436.0
470.0,61,1369.0,13.42156862745098,1.860238379004027,61,5440.0,0.06728236061403363,61,5440.0
475.0,59,1276.0,12.388349514563107,2.5510694620457812,59,5219.0,0.10612748311755056,59,5219.0
480.0,60,1235.0,11.990291262135923,2.038269113864612,60,5190.0,0.08670108811031026,60,5190.0
485.0,54,1093.0,10.821782178217822,1.7960970088891894,54,5290.0,0.08088001455955134,54,5290.0
490.0,60,1282.0,12.326923076923077,2.245805601425003,60,5064.0,0.08328990522070263,60,5064.0
495.0,61,1356.0,12.914285714285715,2.0635151499614257,61,5208.0,0.08772037053866658,61,5208.0
500.0,58,1273.0,12.359223300970873,1.7486738465325502,58,5365.0,0.07724081199111972,58,5365.0
505.0,78,1601.0,14.688073394495413,1.7202583754407434,78,5511.0,0.050789814581768046,78,5511.0
510.0,81,1933.0,17.414414414414413,1.5771722854942922,81,5650.0,0.05175046469916809,81,5650.0
515.0,83,2070.0,19.528301886792452,1.1389433256830548,83,5805.0,0.037275470795990334,83,5805.0
520.0,83,2289.0,21.39252336448598,1.6154034983042984,83,5517.0,0.034454233756684736,83,5517.0
525.0,79,2447.0,22.65740740740741,1.5351405814842347,79,5699.0,0.046967176992170026,79,5699.0
530.0,65,2303.0,22.359223300970875,1.7388518006068034,65,5840.0,0.08369338164266818,65,5840.0
535.0,63,2395.0,23.25242718446602,2.0665959800877425,63,5702.0,0.08264645179761407,63,5702.0
540.0,65,2523.0,24.02857142857143,2.403304802328221,65,5807.0,0.08570596819109105,65,5807.0
545.0,61,2478.0,22.944444444444443,2.0988756579657517,61,5599.0,0.0977741667761872,61,5599.0
