step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.486736837805559,0,0.0,0.41936827287378436,0,0.0
10.0,0,0.0,0.0,10.818650667919613,0,0.0,0.8111920041472189,0,0.0
15.0,0,0.0,0.0,9.157674739156073,0,0.0,0.6543347605512484,0,0.0
20.0,4,9.0,0.375,5.346337553558686,4,9.0,0.3502345461984122,4,9.0
25.0,12,47.0,1.6785714285714286,6.259062219292998,12,47.0,0.37792171840611427,12,47.0
30.0,10,95.0,3.392857142857143,6.040013619961354,10,95.0,0.3287969656817134,10,95.0
35.0,12,151.0,5.206896551724138,6.047146472448178,12,151.0,0.29389291018164904,12,151.0
40.0,20,222.0,6.0,3.8337087549744218,20,222.0,0.17601567500233942,20,222.0
45.0,18,308.0,8.105263157894736,6.004563169916858,18,308.0,0.3476270761492568,18,308.0
50.0,20,400.0,10.256410256410257,4.23955045370687,20,400.0,0.26409859085692244,20,400.0
55.0,29,510.0,12.142857142857142,2.9102179997897117,29,510.0,0.15677034615255867,29,510.0
60.0,27,565.0,13.452380952380953,3.0039694895829174,27,565.0,0.16593055086865333,27,565.0
65.0,28,638.0,13.869565217391305,3.276499450423812,28,652.0,0.1906177686888227,28,652.0
70.0,29,781.0,16.617021276595743,3.409166577615856,29,781.0,0.15034504976332014,29,781.0
75.0,34,833.0,15.425925925925926,2.363015985287541,34,833.0,0.09241023865369996,34,833.0
80.0,26,529.0,9.796296296296296,3.912001944237451,26,873.0,0.22078779029865606,26,873.0
85.0,24,411.0,7.086206896551724,4.084250564454276,24,715.0,0.176968395720878,24,715.0
90.0,23,477.0,8.224137931034482,5.275093485406649,23,683.0,0.23784690252562818,23,683.0
95.0,25,596.0,10.456140350877194,5.59724171400501,25,660.0,0.24554585563010314,25,660.0
100.0,30,729.0,13.017857142857142,5.06582906299081,30,739.0,0.22475209889852757,30,739.0
105.0,29,706.0,12.836363636363636,3.839885725370821,29,712.0,0.1525344415020687,29,712.0
110.0,30,572.0,10.035087719298245,2.870250579945029,30,753.0,0.12906793294527716,30,753.0
115.0,37,732.0,12.2,3.9065210722839927,37,738.0,0.17487478746697988,37,738.0
120.0,36,799.0,13.775862068965518,4.074046777663069,36,805.0,0.21013412222038094,36,805.0
125.0,33,561.0,9.508474576271187,2.4957659176249214,33,864.0,0.10656636079424626,33,864.0
130.0,32,501.0,8.35,3.541953267332171,32,764.0,0.14490838653556593,32,764.0
135.0,27,576.0,9.142857142857142,4.143224615672316,27,784.0,0.1718095390198452,27,784.0
140.0,29,719.0,11.412698412698413,4.8000352905736055,29,795.0,0.20369457571241403,29,795.0
145.0,38,870.0,13.80952380952381,4.030389192657606,38,891.0,0.13712350185013528,38,891.0
150.0,35,1040.0,16.0,4.327203828586914,35,1046.0,0.16956462046455895,35,1046.0
155.0,34,1115.0,18.278688524590162,3.847131168509767,34,1115.0,0.18819365949746733,34,1115.0
160.0,34,840.0,13.548387096774194,3.193393209832959,34,1185.0,0.14286463521975182,34,1185.0
165.0,30,759.0,12.241935483870968,3.657779140524206,30,1065.0,0.13310034879244947,30,1065.0
170.0,27,835.0,13.253968253968255,4.628076254784674,27,1064.0,0.19175973708148086,27,1064.0
175.0,30,787.0,12.693548387096774,4.017210826182231,30,960.0,0.19110433464419532,30,960.0
180.0,27,491.0,8.46551724137931,3.275661258147447,27,942.0,0.1491562635687879,27,942.0
185.0,35,640.0,9.696969696969697,3.4684836787604123,35,838.0,0.14543940684519385,35,838.0
190.0,40,807.0,12.044776119402986,3.5885055726366253,40,953.0,0.17088158743959286,40,953.0
195.0,40,878.0,13.104477611940299,2.596547471395585,40,1084.0,0.09543626576307812,40,1084.0
200.0,38,992.0,14.588235294117647,3.4342920735117466,38,1126.0,0.1361943036205147,38,1126.0
205.0,40,1004.0,14.342857142857143,3.0881574881580476,40,1150.0,0.12473503505302709,40,1150.0
210.0,35,792.0,12.0,2.7932863711836236,35,1173.0,0.12766418924291104,35,1173.0
215.0,45,993.0,15.045454545454545,2.799774002003539,45,1161.0,0.07636071775524278,45,1161.0
220.0,55,1108.0,14.972972972972974,1.7642299580597258,55,1277.0,0.04729152131155533,55,1277.0
225.0,45,811.0,11.26388888888889,2.848453904191533,45,1395.0,0.14721120337184784,45,1395.0
230.0,40,725.0,9.797297297297296,3.0544355612515743,40,1280.0,0.1119357677690046,40,1280.0
235.0,42,813.0,10.697368421052632,3.673136288734264,42,1234.0,0.11800131834803738,42,1234.0
240.0,42,994.0,14.0,3.67738305010428,42,1318.0,0.133207218798735,42,1318.0
245.0,44,1132.0,15.506849315068493,3.359203048961765,44,1409.0,0.1449071949784192,44,1409.0
250.0,40,957.0,13.47887323943662,2.468930822663146,40,1410.0,0.08486883893068886,40,1410.0
255.0,40,824.0,10.986666666666666,3.21204766238476,40,1425.0,0.12755726820316488,40,1425.0
260.0,38,870.0,11.012658227848101,4.193988510199689,38,1424.0,0.18571627500795043,38,1424.0
265.0,39,1025.0,13.311688311688311,4.525859405702637,39,1435.0,0.21169525784669124,39,1435.0
270.0,42,1223.0,16.30666666666667,4.4614733100783965,42,1491.0,0.17819699288188012,42,1491.0
275.0,44,1274.0,17.694444444444443,3.3522300938139695,44,1505.0,0.1562918372251693,44,1505.0
280.0,45,977.0,13.383561643835616,2.348583970568942,45,1414.0,0.08323442762787187,45,1414.0
285.0,50,1194.0,16.583333333333332,2.9158265256787264,50,1462.0,0.10999720164224941,50,1462.0
290.0,52,1312.0,16.82051282051282,1.7894049068930724,52,1558.0,0.02872501325704925,52,1558.0
295.0,52,1252.0,16.05128205128205,2.920242184028251,52,1593.0,0.12718917546912212,52,1593.0
300.0,54,1516.0,19.94736842105263,3.029086394693281,54,1762.0,0.11035363339988122,54,1762.0
305.0,60,1679.0,21.253164556962027,1.9378647421361093,60,1886.0,0.046771637129184536,60,1886.0
310.0,54,1386.0,18.0,1.8114558060020838,54,1952.0,0.054428979506121966,54,1952.0
315.0,49,1135.0,14.74025974025974,2.582314584801763,49,1874.0,0.0805331021529917,49,1874.0
320.0,43,1091.0,14.168831168831169,3.401861466761883,43,1872.0,0.12076845257550528,43,1872.0
325.0,46,1159.0,15.25,3.379257607249343,46,1771.0,0.1168741897160387,46,1771.0
330.0,41,1364.0,17.265822784810126,4.35246552580108,41,1767.0,0.20205244813502632,41,1767.0
335.0,46,1461.0,18.974025974025974,3.758889417531917,46,1803.0,0.1946498122095001,46,1803.0
340.0,42,1088.0,13.6,2.658482611865323,42,1741.0,0.10472374748626806,42,1741.0
345.0,47,894.0,11.175,2.8281697448194905,47,1723.0,0.1085554400541271,47,1723.0
350.0,44,861.0,10.5,3.6922078411247163,44,1628.0,0.1324994806653349,44,1628.0
355.0,42,976.0,12.512820512820513,3.936340886322074,42,1664.0,0.1649744444844318,42,1664.0
360.0,44,1141.0,15.41891891891892,3.2176035182487657,44,1690.0,0.1487781489149082,44,1690.0
365.0,41,1137.0,13.865853658536585,2.907250411158334,41,1748.0,0.14032725289978876,41,1748.0
370.0,42,1189.0,14.679012345679013,3.6943279250768404,42,1764.0,0.17170537688287896,42,1764.0
375.0,43,1282.0,15.44578313253012,3.3880675481008717,43,1823.0,0.10759146001651156,43,1823.0
380.0,48,1320.0,15.714285714285714,2.837547364716544,48,1844.0,0.11668471532467829,48,1844.0
385.0,49,891.0,10.865853658536585,2.464351496866046,49,1885.0,0.10874587842438357,49,1885.0
390.0,50,1077.0,13.296296296296296,2.7741022110626172,50,1711.0,0.1048629184873525,50,1711.0
395.0,60,1286.0,15.682926829268293,1.7530761658104794,60,1857.0,0.038713478865416644,60,1857.0
400.0,62,1274.0,14.314606741573034,1.8529662829032474,62,2035.0,0.06889968596147995,62,2035.0
405.0,54,1320.0,15.172413793103448,3.0300280209724404,54,1995.0,0.1250818722620335,54,1995.0
410.0,51,1356.0,15.235955056179776,3.1519053958443775,51,2050.0,0.10631458744756181,51,2050.0
415.0,57,1355.0,15.397727272727273,2.271157973395233,57,2061.0,0.09299700173670128,57,2061.0
420.0,50,1023.0,12.178571428571429,2.5352013049202045,50,2055.0,0.1232199146408756,50,2055.0
425.0,54,1256.0,14.272727272727273,2.793952970732539,54,2039.0,0.09678382327517959,54,2039.0
430.0,65,1460.0,17.176470588235293,1.3447262300630645,65,2204.0,0.025516299719590463,65,2204.0
435.0,66,1323.0,15.206896551724139,1.197281867773563,66,2403.0,0.04416995323083828,66,2403.0
440.0,58,1197.0,13.153846153846153,2.781049219050503,58,2349.0,0.11127102532184795,58,2349.0
445.0,56,1219.0,13.395604395604396,3.0934972919396455,56,2376.0,0.10702758008675763,56,2376.0
450.0,52,1358.0,15.431818181818182,3.162229474478292,52,2414.0,0.12440223142613775,52,2414.0
455.0,57,1534.0,17.632183908045977,2.6548104128099888,57,2515.0,0.11824875748473221,57,2515.0
