step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.318335931647259,0,0.0,0.3913122519628703,0,0.0
10.0,0,0.0,0.0,11.07601195774461,0,0.0,0.8095594818334788,0,0.0
15.0,0,0.0,0.0,8.912402108546413,0,0.0,0.6049973544516524,0,0.0
20.0,4,8.0,0.3333333333333333,5.075477996575144,4,8.0,0.3331127542322224,4,8.0
25.0,12,45.0,1.6071428571428572,6.503949361028135,12,45.0,0.36997083880782855,12,45.0
30.0,10,92.0,3.2857142857142856,6.601239351426293,10,92.0,0.33420477163133855,10,92.0
35.0,14,152.0,5.428571428571429,6.279878268376987,14,152.0,0.30392814851909555,14,152.0
40.0,20,226.0,6.277777777777778,3.553694586433956,20,226.0,0.1620698092884349,20,226.0
45.0,16,260.0,7.222222222222222,5.414455562178151,16,260.0,0.3732120525886625,16,260.0
50.0,10,162.0,4.153846153846154,4.749858152034842,10,269.0,0.2909014135250468,10,269.0
55.0,18,213.0,4.840909090909091,5.123179369403083,18,233.0,0.22025772969918567,18,233.0
60.0,18,294.0,6.837209302325581,6.967181353585525,18,294.0,0.29964979317246515,18,294.0
65.0,20,390.0,9.069767441860465,5.71008767360544,20,390.0,0.2074233620294483,20,390.0
70.0,22,492.0,12.0,5.016934227102352,22,492.0,0.20000406879571095,22,492.0
75.0,26,616.0,14.666666666666666,3.2080349131363644,26,616.0,0.1786499462181677,26,616.0
80.0,24,628.0,13.652173913043478,3.746648593210768,24,628.0,0.23892514836054218,24,628.0
85.0,28,641.0,12.82,3.970633388254794,28,641.0,0.19989507826246805,28,641.0
90.0,30,779.0,15.58,3.63941535452935,30,779.0,0.10218631242994188,30,779.0
95.0,32,852.0,16.384615384615383,3.7166841884920716,32,852.0,0.14694737066196484,32,852.0
100.0,27,652.0,12.538461538461538,2.7239074609735785,27,907.0,0.13249543368490185,27,907.0
105.0,23,658.0,12.653846153846153,4.311516749710384,23,820.0,0.18968118144080964,23,820.0
110.0,23,760.0,13.10344827586207,4.943363174286484,23,823.0,0.19507470006075733,23,823.0
115.0,28,881.0,14.683333333333334,5.819150376863092,28,889.0,0.28936977565906546,28,889.0
120.0,24,934.0,17.296296296296298,5.028961206893045,24,934.0,0.24975858585033212,24,934.0
125.0,25,819.0,15.166666666666666,3.217450967977216,25,988.0,0.14096102848153066,25,988.0
130.0,26,901.0,16.685185185185187,4.234812741278205,26,989.0,0.1949561012480826,26,989.0
135.0,26,799.0,14.527272727272727,3.7202286605159722,26,868.0,0.17954504796427817,26,868.0
140.0,22,246.0,4.392857142857143,3.3516755123699147,22,787.0,0.1494237826865261,22,787.0
145.0,35,342.0,5.7,3.3687292032876583,35,513.0,0.11025672356354006,35,513.0
150.0,33,475.0,7.661290322580645,3.3564785211748123,33,620.0,0.14316434623928276,33,620.0
155.0,30,521.0,8.830508474576272,3.8274631403877533,30,712.0,0.20003162898406562,30,712.0
160.0,32,626.0,10.096774193548388,3.5747933230395326,32,784.0,0.13876815891411837,32,784.0
165.0,36,719.0,11.234375,3.3627712698483148,36,877.0,0.15495936929842694,36,877.0
170.0,38,796.0,12.634920634920634,2.564094069946956,38,976.0,0.10908133971421889,38,976.0
175.0,48,1005.0,15.703125,2.6715576983416787,48,1163.0,0.08218623584509722,48,1163.0
180.0,48,1125.0,18.75,1.7739765980241144,48,1283.0,0.0615128082057373,48,1283.0
185.0,42,827.0,12.161764705882353,2.0048655355019642,42,1334.0,0.10308265417193552,42,1334.0
190.0,37,737.0,10.528571428571428,4.2815406831005065,37,1268.0,0.21236404071931692,37,1268.0
195.0,34,797.0,11.069444444444445,4.0772597556752785,34,1197.0,0.1595384432037376,34,1197.0
200.0,36,967.0,13.430555555555555,4.042158614158852,36,1258.0,0.18530814965544687,36,1258.0
205.0,45,1161.0,16.125,3.831295170753268,45,1350.0,0.14264914434647,45,1350.0
210.0,43,1283.0,18.594202898550726,3.121545544442323,43,1452.0,0.1277280001872987,43,1452.0
215.0,41,1056.0,15.761194029850746,2.6049963519206107,41,1492.0,0.08403030106577845,41,1492.0
220.0,42,938.0,12.675675675675675,3.1270324714534365,42,1467.0,0.11387434054416566,42,1467.0
225.0,34,1009.0,13.821917808219178,4.630055143466219,34,1407.0,0.2071609723342983,34,1407.0
230.0,33,1168.0,16.22222222222222,4.7135268005343836,33,1455.0,0.2209990449154796,33,1455.0
235.0,43,1355.0,18.561643835616437,4.270878611792913,43,1526.0,0.17407964021629008,43,1526.0
240.0,42,1383.0,20.33823529411765,3.0558177003182916,42,1485.0,0.1307115798768432,42,1485.0
245.0,40,835.0,12.279411764705882,1.9106208017087658,40,1482.0,0.08148377737635087,40,1482.0
250.0,42,945.0,13.897058823529411,3.098073364893073,42,1210.0,0.12382800235893068,42,1210.0
255.0,47,1056.0,14.08,2.1834881739112153,47,1321.0,0.06076330219498361,47,1321.0
260.0,49,1087.0,14.493333333333334,3.2411345361968382,49,1446.0,0.14979964766992163,49,1446.0
265.0,57,1344.0,17.92,2.4671499073645045,57,1609.0,0.08085232576732672,57,1609.0
270.0,57,1507.0,20.093333333333334,1.9242129973103788,57,1755.0,0.059435609744375804,57,1755.0
275.0,52,1197.0,16.175675675675677,1.577372625986727,52,1895.0,0.06487182847887717,52,1895.0
280.0,52,1064.0,13.468354430379748,2.5853919551661693,52,1802.0,0.08769707751472033,52,1802.0
285.0,48,1115.0,14.113924050632912,3.0612262774057166,48,1779.0,0.09792696333736484,48,1779.0
290.0,44,1251.0,15.6375,3.337560942647434,44,1801.0,0.122055448261876,44,1801.0
295.0,45,1461.0,17.817073170731707,4.216104470618809,45,1886.0,0.21839181427418397,45,1886.0
300.0,45,1563.0,19.78481012658228,3.6988302359640253,45,1919.0,0.19162050209854983,45,1919.0
305.0,46,1218.0,15.037037037037036,2.7525695145401463,46,1893.0,0.09427208634589473,46,1893.0
310.0,50,1050.0,13.291139240506329,2.8320855903349633,50,1902.0,0.08513959238210521,50,1902.0
315.0,47,1048.0,13.1,3.5972198178153825,47,1824.0,0.12104916774516877,47,1824.0
320.0,42,1188.0,15.428571428571429,4.1244471012335655,42,1836.0,0.164870450295909,42,1836.0
325.0,51,1405.0,17.34567901234568,4.252440109251739,51,1899.0,0.166127019195538,51,1899.0
330.0,45,1480.0,18.5,3.829715136199913,45,1825.0,0.18112524001646563,45,1825.0
335.0,42,1020.0,13.421052631578947,2.9506692499830245,42,1831.0,0.15352295261476354,42,1831.0
340.0,52,1144.0,14.481012658227849,2.488483054714985,52,1593.0,0.0767358073070615,52,1593.0
345.0,56,1271.0,15.8875,2.153444142365321,56,1720.0,0.07145401615677023,56,1720.0
350.0,54,1273.0,16.11392405063291,1.997210552445443,54,1837.0,0.0625849828273724,54,1837.0
355.0,60,1567.0,19.835443037974684,2.3959197811114428,60,2025.0,0.06174213312015875,60,2025.0
360.0,64,1762.0,22.58974358974359,1.3573179257791388,64,2178.0,0.010228988398570274,64,2178.0
365.0,61,1491.0,17.337209302325583,1.885478603549531,61,2343.0,0.0762958659743819,61,2343.0
370.0,52,1292.0,15.566265060240964,2.963943784306257,52,2210.0,0.12866869091890953,52,2210.0
375.0,49,1209.0,14.566265060240964,3.1158621732504663,49,2172.0,0.11065407186584199,49,2172.0
380.0,44,1307.0,15.939024390243903,3.3688133791101778,44,2137.0,0.1331347762049233,44,2137.0
385.0,50,1526.0,18.3855421686747,3.6870713548614793,50,2157.0,0.1579845275122354,50,2157.0
390.0,52,1772.0,21.095238095238095,3.7591039765135372,52,2215.0,0.145268523115318,52,2215.0
395.0,53,1909.0,23.8625,2.874968078852155,53,2317.0,0.10538849081009194,53,2317.0
400.0,54,1554.0,18.069767441860463,2.2956851531591083,54,2348.0,0.09220888154182302,54,2348.0
405.0,48,1306.0,15.547619047619047,3.512080338575828,48,2254.0,0.16239508761550098,48,2254.0
410.0,45,1203.0,14.493975903614459,3.722142470741374,45,2182.0,0.1510006549917677,45,2182.0
415.0,50,1260.0,15.555555555555555,3.4421272315083544,50,2092.0,0.12313474941252098,50,2092.0
420.0,46,1342.0,16.9873417721519,3.235282093369333,46,2072.0,0.15532059598079773,46,2072.0
425.0,44,887.0,11.371794871794872,2.378180589160331,44,2077.0,0.1241327943210519,44,2077.0
430.0,48,1012.0,12.493827160493828,2.8467613684082975,48,1846.0,0.10185111967334183,48,1846.0
435.0,54,1140.0,12.808988764044944,1.953003160021253,54,1965.0,0.0594287496558102,54,1965.0
440.0,63,1168.0,13.272727272727273,2.075372007148982,63,2090.0,0.09724022029697216,63,2090.0
445.0,73,1500.0,16.483516483516482,2.0519213074339784,73,2325.0,0.06152491821625324,73,2325.0
450.0,73,1753.0,19.263736263736263,1.371853174614888,73,2536.0,0.01632862430407493,73,2536.0
455.0,72,1597.0,17.9438202247191,1.1632745070778396,72,2759.0,0.038190357675308276,72,2759.0
460.0,67,1552.0,17.054945054945055,2.07267691494148,67,2737.0,0.059533892660720435,67,2737.0
465.0,60,1544.0,17.545454545454547,2.4105330945674974,60,2850.0,0.08130822161056847,60,2850.0
470.0,52,1562.0,17.55056179775281,2.5736204476311926,52,2846.0,0.10034379998998874,52,2846.0
475.0,47,1336.0,15.01123595505618,3.0340794921294933,47,2830.0,0.14261930233000583,47,2830.0
480.0,47,1166.0,13.402298850574713,3.2581578543591343,47,2666.0,0.14606803708770524,47,2666.0
485.0,46,1016.0,11.813953488372093,3.095195279035292,46,2496.0,0.09945163026170811,46,2496.0
490.0,48,990.0,11.511627906976743,3.4454033067032923,48,2537.0,0.1389363307620342,48,2537.0
495.0,51,1240.0,14.418604651162791,3.9353015395583046,51,2532.0,0.15950823927931998,51,2532.0
500.0,60,1456.0,17.129411764705882,2.3019951239951477,60,2653.0,0.09592237708432334,60,2653.0
505.0,61,1467.0,16.670454545454547,1.7100478127727363,61,2787.0,0.07396937917015406,61,2787.0
510.0,53,1536.0,16.87912087912088,2.7716386715060475,53,2723.0,0.11881362027604096,53,2723.0
515.0,51,1582.0,17.010752688172044,3.4478299228386504,51,2706.0,0.14624667133751507,51,2706.0
520.0,52,1515.0,16.467391304347824,2.722162839489536,52,2638.0,0.11337688919782556,52,2638.0
525.0,54,987.0,10.966666666666667,2.1975199291971537,54,2663.0,0.10280071249891315,54,2663.0
530.0,57,1096.0,11.659574468085106,2.4703296159927697,57,2410.0,0.08925273381068179,57,2410.0
535.0,64,1330.0,14.0,1.7992233837703049,64,2562.0,0.05125503169310575,64,2562.0
540.0,71,1345.0,14.619565217391305,1.244068225111418,71,2756.0,0.03168826723735778,71,2756.0
545.0,67,1428.0,14.571428571428571,2.31144021066321,67,2701.0,0.07764293366345575,67,2701.0
550.0,62,1535.0,15.35,3.28807171226174,62,2784.0,0.12028705778225049,62,2784.0
555.0,61,1660.0,17.473684210526315,3.003484854023564,61,2969.0,0.10694434485627922,61,2969.0
560.0,63,1763.0,18.956989247311828,2.5231601362981957,63,3017.0,0.10673421299870592,63,3017.0
565.0,60,1478.0,16.065217391304348,2.279645967531146,60,3140.0,0.10706791501634742,60,3140.0
570.0,63,1745.0,18.967391304347824,2.2133455727114137,63,3081.0,0.07149853672290792,63,3081.0
