step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.572491334370959,0,0.0,0.4234648665972098,0,0.0
10.0,0,0.0,0.0,11.565894393538342,0,0.0,0.8440010738650744,0,0.0
15.0,0,0.0,0.0,8.910182927068675,0,0.0,0.6367287465380398,0,0.0
20.0,6,12.0,0.5,4.556203943896878,6,12.0,0.3318908088709313,6,12.0
25.0,13,57.0,2.111111111111111,5.187984011563738,13,57.0,0.3390807996620157,13,57.0
30.0,11,108.0,3.7241379310344827,6.07639876148802,11,108.0,0.34477549602024116,11,108.0
35.0,14,140.0,4.666666666666667,5.0499236262363265,14,140.0,0.2956465285265133,14,140.0
40.0,20,206.0,5.421052631578948,3.221117250249616,20,206.0,0.1511591777545834,20,206.0
45.0,19,299.0,7.666666666666667,5.3185384060249365,19,299.0,0.321922867197853,19,299.0
50.0,19,339.0,8.692307692307692,3.384429708865166,19,339.0,0.2170299859227218,19,339.0
55.0,23,237.0,5.266666666666667,2.684934364794178,23,381.0,0.15082825695270982,23,381.0
60.0,19,312.0,6.933333333333334,5.69204834771475,19,358.0,0.2740070640807838,19,358.0
65.0,19,407.0,8.479166666666666,5.870689155513092,19,407.0,0.2438496866859917,19,407.0
70.0,23,517.0,11.23913043478261,5.078403050809549,23,517.0,0.16772545224992536,23,517.0
75.0,25,605.0,12.604166666666666,3.6480568159826823,25,605.0,0.16440222353063313,25,605.0
80.0,27,724.0,14.775510204081632,4.271537812718864,27,724.0,0.24017349232039184,27,724.0
85.0,35,871.0,17.07843137254902,3.6575563549810357,35,871.0,0.2051612242531438,35,871.0
90.0,35,893.0,17.86,1.4456871193306062,35,893.0,0.0840213732255789,35,893.0
95.0,33,827.0,15.60377358490566,2.7025219548983284,33,960.0,0.1526981609407417,33,960.0
100.0,37,998.0,16.915254237288135,3.2033461482595125,37,1002.0,0.09323493103302419,37,1002.0
105.0,39,1058.0,18.24137931034483,2.5231993331170806,39,1062.0,0.08698027551444383,39,1062.0
110.0,34,682.0,11.0,2.207400373336632,34,1052.0,0.06831992291347627,34,1052.0
115.0,32,528.0,8.123076923076923,3.861501263047417,32,935.0,0.1705085930566004,32,935.0
120.0,22,513.0,8.142857142857142,5.305768636009035,22,891.0,0.26322423562280706,22,891.0
125.0,26,626.0,9.78125,4.443341867664611,26,836.0,0.19052964384367976,26,836.0
130.0,31,778.0,12.34920634920635,4.946457362591904,31,850.0,0.22758620721885434,31,850.0
135.0,33,939.0,15.14516129032258,4.394564684249187,33,957.0,0.17818140140729785,33,957.0
140.0,35,988.0,15.935483870967742,3.265194673837229,35,998.0,0.11923719934501625,35,998.0
145.0,39,655.0,10.234375,2.4243931536407977,39,1046.0,0.0793272272680797,39,1046.0
150.0,27,533.0,8.2,4.191543032865674,27,901.0,0.18471916929163795,27,901.0
155.0,25,589.0,9.34920634920635,5.307409274414138,25,875.0,0.27560580402351653,25,875.0
160.0,31,577.0,8.876923076923077,3.645612201456997,31,865.0,0.19612264927774978,31,865.0
165.0,32,512.0,8.126984126984127,2.9850037905959197,32,867.0,0.165105127001068,32,867.0
170.0,39,691.0,10.469696969696969,2.7887635639170107,39,979.0,0.08768741550330617,39,979.0
175.0,48,881.0,13.348484848484848,2.7649795858513677,48,1103.0,0.10846859976128488,48,1103.0
180.0,43,970.0,15.15625,2.0608690669958616,43,1238.0,0.05719927095188048,43,1238.0
185.0,36,1063.0,14.76388888888889,3.424185486991474,36,1247.0,0.14309298344663335,36,1247.0
190.0,34,1204.0,16.95774647887324,4.745713442447098,34,1304.0,0.21317674337851122,34,1304.0
195.0,38,1226.0,17.267605633802816,3.1587606113915143,38,1322.0,0.12449340639178434,38,1322.0
200.0,39,1057.0,14.887323943661972,2.4480509663907317,39,1312.0,0.09226182175609168,39,1312.0
205.0,51,1269.0,17.625,2.844089979436326,51,1376.0,0.07595712155131092,51,1376.0
210.0,53,1382.0,19.464788732394368,2.1245278421516187,53,1484.0,0.05876017487116474,53,1484.0
215.0,49,985.0,14.485294117647058,1.7777622820797239,49,1529.0,0.050939656842601405,49,1529.0
220.0,50,810.0,10.384615384615385,2.6354663212254,50,1441.0,0.09365228421776484,50,1441.0
225.0,38,772.0,10.025974025974026,4.202800111815101,38,1374.0,0.20472387417335344,38,1374.0
230.0,35,857.0,11.426666666666666,4.119520514498933,35,1328.0,0.1880428888372317,35,1328.0
235.0,41,1032.0,13.578947368421053,4.064199698077741,41,1352.0,0.17636165252571676,41,1352.0
240.0,46,1155.0,15.608108108108109,3.0690797481141643,46,1421.0,0.1272910660147409,46,1421.0
245.0,40,939.0,12.68918918918919,2.8420509552468696,40,1416.0,0.11930739248231649,40,1416.0
250.0,41,798.0,10.931506849315069,2.983546789357649,41,1415.0,0.09755707571619787,41,1415.0
255.0,39,818.0,10.487179487179487,3.7854778251063887,39,1417.0,0.14190492644936104,39,1417.0
260.0,36,813.0,10.291139240506329,3.862460429117064,36,1398.0,0.19692553553122394,36,1398.0
265.0,39,675.0,8.766233766233766,3.1636364458743595,39,1443.0,0.17319936927944016,39,1443.0
270.0,46,885.0,11.644736842105264,2.8276194305838156,46,1470.0,0.08752392299537916,46,1470.0
275.0,55,1011.0,13.12987012987013,1.85376175402796,55,1589.0,0.04752982476901021,55,1589.0
280.0,59,1010.0,12.948717948717949,1.802883589147366,59,1707.0,0.06751159733766388,59,1707.0
285.0,57,1294.0,16.58974358974359,2.1133888147525948,57,1878.0,0.042759563228451127,57,1878.0
290.0,65,1502.0,18.096385542168676,1.4730204745506081,65,2027.0,0.013841385312851626,65,2027.0
295.0,58,1325.0,15.773809523809524,2.0436559204984395,58,2186.0,0.08967337477895784,58,2186.0
300.0,54,1248.0,15.407407407407407,2.9935622747690878,54,2096.0,0.1193617740273741,54,2096.0
305.0,51,1192.0,14.19047619047619,2.998633796365659,51,2104.0,0.09366991382665761,51,2104.0
310.0,48,1331.0,16.432098765432098,3.455814832623746,48,2129.0,0.12018401052147407,48,2129.0
315.0,48,1465.0,19.025974025974026,2.9951479505089376,48,2185.0,0.12385214340496678,48,2185.0
320.0,46,1177.0,15.285714285714286,2.4377116100990146,46,2237.0,0.10277790084156196,46,2237.0
325.0,47,957.0,11.9625,2.834685459089756,47,1985.0,0.10191263922479298,47,1985.0
330.0,39,760.0,9.5,3.8232134071962305,39,1875.0,0.16298110350138545,39,1875.0
335.0,38,709.0,9.207792207792208,4.644719551543524,38,1816.0,0.22897028124739632,38,1816.0
340.0,42,856.0,11.263157894736842,3.480379224942947,42,1792.0,0.17079082126273534,42,1792.0
345.0,44,837.0,10.594936708860759,2.638031104370758,44,1823.0,0.11261956136109963,44,1823.0
350.0,40,861.0,10.89873417721519,2.8998675816093202,40,1790.0,0.12552900394330774,40,1790.0
355.0,45,916.0,10.904761904761905,3.1854756593157267,45,1817.0,0.10841123170236334,45,1817.0
360.0,46,1097.0,13.216867469879517,3.4141268907982356,46,1899.0,0.13305155220928222,46,1899.0
365.0,49,1148.0,13.195402298850574,3.043817484163136,49,1931.0,0.1471504880574356,49,1931.0
370.0,47,938.0,10.781609195402298,3.1937324457306486,47,1947.0,0.1499731347536294,47,1947.0
375.0,59,1208.0,14.046511627906977,2.267167121334378,59,2017.0,0.07017015759212059,59,2017.0
380.0,70,1454.0,16.71264367816092,1.4535821659930324,70,2168.0,0.02416957483238161,70,2168.0
385.0,64,1418.0,16.88095238095238,1.721581914974324,64,2327.0,0.05951272731175787,64,2327.0
390.0,56,1440.0,17.5609756097561,2.5634736554089232,56,2169.0,0.08543079628758998,56,2169.0
395.0,49,1416.0,17.26829268292683,3.1735287595237605,49,2165.0,0.11222622298222877,49,2165.0
400.0,47,1408.0,16.564705882352943,3.6967237268797315,47,2141.0,0.1506141317883883,47,2141.0
