step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.826099201175385,0,0.0,0.4384156662619751,0,0.0
10.0,0,0.0,0.0,11.458075626077092,0,0.0,0.865593999090649,0,0.0
15.0,0,0.0,0.0,8.185190700825768,0,0.0,0.6083162028476183,0,0.0
20.0,6,22.0,0.9166666666666666,5.976198316048451,6,22.0,0.35492187065430036,6,22.0
25.0,14,66.0,2.4444444444444446,5.326120904083225,14,66.0,0.3388708943878082,14,66.0
30.0,12,94.0,3.4814814814814814,4.206477303914682,12,94.0,0.30453041645993084,12,94.0
35.0,12,119.0,4.25,4.99475760931172,12,123.0,0.3006192246605093,12,123.0
40.0,18,185.0,4.625,5.618339349701397,18,185.0,0.23498450855511793,18,185.0
45.0,15,203.0,5.075,6.384972146905019,15,203.0,0.3513785149697694,15,203.0
50.0,16,252.0,6.3,5.332570293373047,16,252.0,0.29392485609948144,16,252.0
55.0,24,347.0,8.261904761904763,3.3761909103635874,24,347.0,0.1331043239451514,24,347.0
60.0,26,385.0,9.625,3.4975337771594623,26,385.0,0.19502254336068145,26,385.0
65.0,18,198.0,4.714285714285714,2.829158389826227,18,415.0,0.15843124226939426,18,415.0
70.0,14,205.0,4.659090909090909,5.471176889295082,14,371.0,0.2830862697571768,14,371.0
75.0,19,282.0,5.529411764705882,5.405696279241738,19,322.0,0.21741083063553623,19,322.0
80.0,20,378.0,7.269230769230769,6.699878655217858,20,378.0,0.3401959827511167,20,378.0
85.0,24,400.0,8.0,4.809361330279349,24,400.0,0.24606494136101068,24,400.0
90.0,19,242.0,5.148936170212766,3.9408955812312327,19,427.0,0.17326062164878892,19,427.0
95.0,19,286.0,6.085106382978723,4.843708088627528,19,409.0,0.23835992533547368,19,409.0
100.0,23,384.0,7.529411764705882,5.555872936041958,23,404.0,0.24607875084366207,23,404.0
105.0,24,457.0,9.326530612244898,4.349971356207626,24,477.0,0.19687282856368307,24,477.0
110.0,23,466.0,9.137254901960784,2.898992305189344,23,554.0,0.13658054405040024,23,554.0
115.0,28,586.0,10.654545454545454,4.77970149944661,28,611.0,0.23815194421635408,28,611.0
120.0,27,628.0,11.849056603773585,4.470797334163939,27,653.0,0.23864148084589082,27,653.0
125.0,32,681.0,12.160714285714286,3.1638475849570615,32,732.0,0.1210834155635798,32,732.0
130.0,38,859.0,15.618181818181819,3.3593549564740575,38,884.0,0.13201975924142398,38,884.0
135.0,39,886.0,15.821428571428571,2.380548560159145,39,911.0,0.09222320951862038,39,911.0
140.0,32,656.0,11.714285714285714,3.067878392406255,32,927.0,0.16045835994511293,32,927.0
145.0,44,825.0,13.095238095238095,2.9018515959944096,44,878.0,0.07519178425031665,44,878.0
150.0,41,931.0,14.323076923076924,3.3219728684102776,41,972.0,0.14158232939043397,41,972.0
155.0,33,677.0,11.098360655737705,3.254364637562931,33,1053.0,0.17118002214144057,33,1053.0
160.0,33,615.0,9.461538461538462,3.2749856429274447,33,956.0,0.10882844512077651,33,956.0
165.0,31,640.0,9.696969696969697,2.7754213248253317,31,1073.0,0.11667466133067182,31,1073.0
170.0,35,793.0,12.015151515151516,2.6423993128493914,35,1226.0,0.12116840013608134,35,1226.0
175.0,47,998.0,14.895522388059701,2.141187990944231,47,1431.0,0.0950992947661011,47,1431.0
180.0,51,1185.0,17.954545454545453,1.3642836731402121,51,1590.0,0.030347852348125454,51,1590.0
185.0,55,1370.0,18.513513513513512,1.7107346572695237,55,1812.0,0.0779549932432522,55,1812.0
190.0,56,1648.0,21.973333333333333,2.2817416279225173,56,2053.0,0.09795548611778908,56,2053.0
195.0,61,1893.0,24.584415584415584,1.6165393460307285,61,2216.0,0.06830056804321255,61,2216.0
200.0,60,1919.0,24.29113924050633,0.9985399633615034,60,2390.0,0.03818645371766684,60,2390.0
205.0,58,1955.0,23.841463414634145,2.3327427142043056,58,2354.0,0.061851786338593166,58,2354.0
210.0,50,2049.0,25.296296296296298,2.971383724270293,50,2438.0,0.10793351871892232,50,2438.0
215.0,44,2035.0,26.776315789473685,2.6233359030122987,44,2414.0,0.10520384287535718,44,2414.0
220.0,44,1346.0,16.825,2.8019552891041344,44,2337.0,0.1273737797895481,44,2337.0
225.0,36,852.0,10.923076923076923,3.7487443976666626,36,2075.0,0.184411484238362,36,2075.0
230.0,35,604.0,7.743589743589744,2.8718900023143092,35,2163.0,0.12625901004005702,35,2163.0
235.0,33,380.0,5.066666666666666,2.5291003122794873,33,2183.0,0.10656699288265568,33,2183.0
240.0,38,467.0,6.144736842105263,2.986691411809791,38,2224.0,0.11450904322186302,38,2224.0
245.0,34,590.0,7.283950617283951,3.858644661039196,34,2247.0,0.13635186063883895,34,2247.0
250.0,41,743.0,9.525641025641026,2.7963317209542717,41,2235.0,0.11616528655028172,41,2235.0
255.0,42,765.0,9.5625,2.081678694807829,42,2253.0,0.0976446808667426,42,2253.0
260.0,43,848.0,10.341463414634147,3.268684323988598,43,1949.0,0.15209581084906168,43,1949.0
265.0,45,926.0,11.156626506024097,2.6501339897276823,45,2105.0,0.11639226595143677,45,2105.0
270.0,38,905.0,11.455696202531646,2.5030069141702738,38,2256.0,0.12282864800135271,38,2256.0
275.0,39,1013.0,12.6625,2.9462258788237183,39,2328.0,0.11840354603149475,39,2328.0
280.0,45,1048.0,12.329411764705883,2.616236475399892,45,2367.0,0.1129662170815783,45,2367.0
285.0,44,928.0,11.317073170731707,2.0034463852353475,44,2442.0,0.09379990486855348,44,2442.0
290.0,56,1183.0,13.443181818181818,1.7798157169244855,56,2504.0,0.033713732234028286,56,2504.0
295.0,70,1322.0,14.688888888888888,2.0961566354535335,70,2643.0,0.08642031289807983,70,2643.0
300.0,62,1082.0,12.581395348837209,2.082588829253075,62,2774.0,0.08741381363860913,62,2774.0
305.0,64,1398.0,16.25581395348837,2.1213783875791195,64,2777.0,0.05570830843554547,64,2777.0
