step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.798731342271375,0,0.0,0.33592724979394356,0,0.0
10.0,0,0.0,0.0,11.725900977028491,0,0.0,0.8256278435086121,0,0.0
15.0,0,0.0,0.0,8.70832706554986,0,0.0,0.6011334060371665,0,0.0
20.0,5,15.0,0.625,4.877558900717236,5,15.0,0.3085766639493167,5,15.0
25.0,12,49.0,1.75,6.23947012003954,12,49.0,0.35996272352091196,12,49.0
30.0,10,94.0,3.357142857142857,6.844671818604119,10,94.0,0.32084703085187677,10,94.0
35.0,14,148.0,5.285714285714286,5.672670785682383,14,148.0,0.28600802857024094,14,148.0
40.0,18,174.0,4.833333333333333,3.8061631648270273,18,174.0,0.25529870762334217,18,174.0
45.0,9,139.0,3.861111111111111,5.860833328879338,9,190.0,0.3864706697771517,9,190.0
50.0,10,188.0,4.7,6.886467209276821,10,188.0,0.36078071160288594,10,188.0
55.0,18,229.0,5.4523809523809526,4.475575583851209,18,229.0,0.1792017199150434,18,229.0
60.0,18,282.0,7.621621621621622,4.773040582822446,18,289.0,0.22538934157306784,18,289.0
65.0,20,376.0,8.952380952380953,5.520271276421148,20,376.0,0.23530143901888184,20,376.0
70.0,21,372.0,8.651162790697674,5.389060485067523,21,372.0,0.26158002787300966,21,372.0
75.0,21,359.0,8.159090909090908,3.5051329282034502,21,395.0,0.1842677976280045,21,395.0
80.0,25,470.0,9.791666666666666,5.012866037264492,25,470.0,0.24483429390744868,25,470.0
85.0,29,571.0,11.653061224489797,4.383587258394742,29,571.0,0.23552023997178023,29,571.0
90.0,29,661.0,14.063829787234043,2.569201663463177,29,662.0,0.09889730370443241,29,662.0
95.0,30,811.0,16.22,4.37137330194891,30,811.0,0.16917571353667377,30,811.0
100.0,33,965.0,18.20754716981132,3.9620002879604352,33,965.0,0.15658205013541068,33,965.0
105.0,34,958.0,19.16,2.384347165331924,34,958.0,0.10812837597223574,34,958.0
110.0,30,835.0,14.910714285714286,2.7380727760804477,30,960.0,0.12624626297650315,30,960.0
115.0,36,998.0,16.633333333333333,3.695139178491961,36,998.0,0.1421910491844821,36,998.0
120.0,36,1049.0,18.086206896551722,4.433347469034971,36,1049.0,0.22252932369591125,36,1049.0
125.0,31,628.0,10.64406779661017,2.631341702891903,31,1082.0,0.10762812983350191,31,1082.0
130.0,31,448.0,7.466666666666667,3.7556831581293357,31,883.0,0.16293252083087992,31,883.0
135.0,25,367.0,5.825396825396825,3.358677124532981,25,960.0,0.15519984152414013,25,960.0
140.0,18,289.0,4.661290322580645,3.5072815747156683,18,1000.0,0.17676486419303986,18,1000.0
145.0,33,387.0,5.863636363636363,3.301200991997285,33,1050.0,0.13570346145345819,33,1050.0
150.0,32,502.0,7.382352941176471,3.1966445118840117,32,1053.0,0.14417009728108449,32,1053.0
155.0,34,540.0,8.181818181818182,3.8450997374292775,34,1098.0,0.21355039212261714,34,1098.0
160.0,38,631.0,9.279411764705882,2.9562992922078126,38,982.0,0.11708541214389988,38,982.0
165.0,35,736.0,10.366197183098592,4.027260074191922,35,990.0,0.1655879240639655,35,990.0
170.0,31,826.0,11.8,3.4760486663625496,31,1065.0,0.1596023657372231,31,1065.0
175.0,30,803.0,11.63768115942029,3.736634488620595,30,1147.0,0.18707250428603175,30,1147.0
180.0,32,932.0,14.5625,3.3415709792163084,32,1207.0,0.12394367848368279,32,1207.0
185.0,38,919.0,12.58904109589041,2.699283731237631,38,1195.0,0.1161944832811219,38,1195.0
190.0,38,647.0,9.242857142857142,3.2357212702231775,38,1223.0,0.1790023013904418,38,1223.0
