step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.721955545595847,0,0.0,0.3967331057397181,0,0.0
10.0,0,0.0,0.0,12.0230428925933,0,0.0,0.8524268332347835,0,0.0
15.0,0,0.0,0.0,8.247442528455032,0,0.0,0.5544104221814952,0,0.0
20.0,5,17.0,0.7083333333333334,5.1015128827637755,5,17.0,0.34476662361776444,5,17.0
25.0,12,57.0,2.111111111111111,6.203135250761378,12,57.0,0.39140289113576904,12,57.0
30.0,10,101.0,3.607142857142857,6.229855520268629,10,101.0,0.3518169281882768,10,101.0
35.0,12,157.0,5.607142857142857,5.550780945506675,12,157.0,0.3040827564762767,12,157.0
40.0,21,230.0,6.216216216216216,3.367612016547438,21,230.0,0.15674331160317917,21,230.0
45.0,16,260.0,7.027027027027027,5.231699491406803,16,260.0,0.3529490620227527,16,260.0
50.0,15,314.0,7.85,5.0071296726888335,15,314.0,0.2929794989678651,15,314.0
55.0,29,421.0,9.568181818181818,3.533862731959621,29,421.0,0.1382867987113415,29,421.0
60.0,28,469.0,11.166666666666666,3.187476324051297,28,469.0,0.1696183418776533,28,469.0
65.0,22,282.0,6.409090909090909,2.947787009309494,22,503.0,0.16979177395360204,22,503.0
70.0,15,286.0,6.217391304347826,5.097579036768686,15,411.0,0.21924119280720056,15,411.0
75.0,18,374.0,7.333333333333333,5.492685539640372,18,424.0,0.25096223466630896,18,424.0
80.0,20,470.0,8.867924528301886,6.598662817241899,20,470.0,0.3228798644990403,20,470.0
85.0,26,452.0,8.692307692307692,4.819661163766396,26,452.0,0.22964670599551942,26,452.0
90.0,25,435.0,8.877551020408163,3.331841680247409,25,498.0,0.12563200490323304,25,498.0
95.0,29,578.0,11.795918367346939,4.423493383487805,29,578.0,0.1608384605765209,29,578.0
100.0,33,627.0,12.057692307692308,3.1041561364873687,33,627.0,0.10966486477296426,33,627.0
105.0,25,388.0,8.25531914893617,2.992741112837042,25,671.0,0.17027324939731145,25,671.0
110.0,20,332.0,6.036363636363636,3.6751505578824943,20,552.0,0.13743617082898768,20,552.0
115.0,23,426.0,7.1,5.733279460066497,23,506.0,0.2663585283469698,23,506.0
120.0,21,531.0,9.833333333333334,6.589165388485348,21,555.0,0.36120993977740556,21,555.0
125.0,28,653.0,11.660714285714286,4.660366537457807,28,653.0,0.17941468142583283,28,653.0
130.0,31,802.0,15.423076923076923,4.146927057106169,31,802.0,0.11785242775052314,31,802.0
135.0,32,840.0,15.849056603773585,3.394262631754334,32,840.0,0.11638328709958651,32,840.0
140.0,29,805.0,15.18867924528302,3.763679705324672,29,891.0,0.1824285567958867,29,891.0
145.0,41,959.0,16.82456140350877,2.8638889889133705,41,959.0,0.07545714477575348,41,959.0
150.0,35,1009.0,16.816666666666666,3.5405075760155458,35,1009.0,0.1565061143402878,35,1009.0
155.0,30,601.0,10.543859649122806,3.8411402157488985,30,978.0,0.18738836769475015,30,978.0
160.0,27,405.0,6.75,3.868894963541413,27,835.0,0.1470727349161572,27,835.0
165.0,26,393.0,6.442622950819672,4.500700979601382,26,781.0,0.18545920624670395,26,781.0
170.0,24,487.0,8.116666666666667,5.509022379700417,24,688.0,0.25602593442842775,24,688.0
175.0,28,614.0,10.586206896551724,5.521806886662068,28,696.0,0.2672547439546513,28,696.0
180.0,27,642.0,11.672727272727272,4.156523595005294,27,690.0,0.17180747771010496,27,690.0
185.0,30,595.0,9.596774193548388,3.303631720882101,30,706.0,0.13358684526272924,30,706.0
190.0,36,766.0,12.983050847457626,4.104402414255405,36,814.0,0.19133521852441035,36,814.0
195.0,38,847.0,14.116666666666667,2.3815350087016736,38,895.0,0.09318454392958844,38,895.0
200.0,37,593.0,9.721311475409836,2.0609440406877337,37,979.0,0.10256504622833652,37,979.0
205.0,37,561.0,8.63076923076923,3.2865569540794626,37,885.0,0.11638319977041811,37,885.0
210.0,31,675.0,10.546875,4.669228114203405,31,881.0,0.2005460387616889,31,881.0
215.0,34,833.0,13.655737704918034,4.4273618903508405,34,934.0,0.17820394049361565,34,934.0
220.0,40,1013.0,15.119402985074627,3.886884638319191,40,1065.0,0.15859305022888118,40,1065.0
225.0,38,1112.0,16.848484848484848,3.605438161975961,38,1141.0,0.17094722377200686,38,1141.0
230.0,35,874.0,13.446153846153846,3.033600218272664,35,1215.0,0.14331005335857566,35,1215.0
235.0,37,793.0,11.835820895522389,3.393218676740349,37,1120.0,0.12573538542081197,37,1120.0
240.0,31,826.0,12.90625,4.536972703114939,31,1094.0,0.16719180540161072,31,1094.0
245.0,30,796.0,12.246153846153845,4.060271524556886,30,1037.0,0.19528920283174203,30,1037.0
250.0,29,521.0,8.683333333333334,3.0936027744923966,29,1033.0,0.17340635564922557,29,1033.0
255.0,35,676.0,10.08955223880597,3.196891068414568,35,935.0,0.10967101729656188,35,935.0
260.0,45,761.0,10.871428571428572,3.274684685750621,45,1020.0,0.1587013339848389,45,1020.0
265.0,46,743.0,10.768115942028986,2.718540404642978,46,1115.0,0.12191892109622406,46,1115.0
270.0,50,981.0,14.217391304347826,2.7201796312474817,50,1240.0,0.0724769896504492,50,1240.0
275.0,53,1139.0,16.271428571428572,1.9420168205937491,53,1398.0,0.05024963757435649,53,1398.0
280.0,49,947.0,13.338028169014084,1.9643077150956567,49,1548.0,0.08022830261830362,49,1548.0
285.0,42,948.0,13.352112676056338,2.3553524756480675,42,1499.0,0.06062926861533364,42,1499.0
290.0,41,1105.0,14.166666666666666,3.0892423946747822,41,1569.0,0.10886105616260422,41,1569.0
295.0,44,1311.0,16.59493670886076,4.005567671836927,44,1636.0,0.18225723020812423,44,1636.0
300.0,45,1532.0,20.426666666666666,4.160826769220632,45,1811.0,0.20152567819814265,45,1811.0
305.0,49,1647.0,22.256756756756758,2.559406796130669,49,1858.0,0.07840848412754363,49,1858.0
310.0,47,1326.0,18.164383561643834,2.626752746883517,47,1779.0,0.07074770147537404,47,1779.0
315.0,42,1058.0,15.114285714285714,3.497431522489379,42,1707.0,0.12393284407311402,42,1707.0
