step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.50702102422559,0,0.0,0.40734252215623834,0,0.0
10.0,0,0.0,0.0,11.220449629341957,0,0.0,0.8004640280296379,0,0.0
15.0,0,0.0,0.0,9.008703770860812,0,0.0,0.5982716388267557,0,0.0
20.0,5,9.0,0.375,5.05707733187123,5,9.0,0.31103603134068114,5,9.0
25.0,12,42.0,1.5,6.466806001022852,12,42.0,0.360637415855725,12,42.0
30.0,10,84.0,3.0,7.456184486924796,10,84.0,0.3388525082688765,10,84.0
35.0,10,104.0,3.7142857142857144,6.397468763825371,10,104.0,0.3386804796924522,10,104.0
40.0,10,95.0,2.7142857142857144,4.8142928457316225,10,115.0,0.2975369897672816,10,115.0
45.0,8,134.0,3.7222222222222223,7.586207086456055,8,134.0,0.4674778215021815,8,134.0
50.0,9,118.0,3.0256410256410255,6.087739839289169,9,118.0,0.35066324604364923,9,118.0
55.0,17,143.0,3.575,4.6882944481911695,17,143.0,0.19473596606561838,17,143.0
60.0,20,235.0,6.351351351351352,5.102712863342882,20,235.0,0.2398925312480772,20,235.0
65.0,20,248.0,6.2,3.460059229011992,20,248.0,0.1777675810237519,20,248.0
70.0,22,305.0,8.026315789473685,4.11085712120243,22,305.0,0.22930508478836678,22,305.0
75.0,26,422.0,9.173913043478262,3.0906103890007275,26,422.0,0.10625634952711124,26,422.0
80.0,28,507.0,10.346938775510203,3.6650985562392306,28,507.0,0.22496805053586952,28,507.0
85.0,26,447.0,8.94,3.570808823978658,26,548.0,0.208757512125795,26,548.0
90.0,24,548.0,10.538461538461538,4.301946250219376,24,574.0,0.1748824321181372,24,574.0
95.0,29,580.0,10.74074074074074,3.332652301390464,29,606.0,0.1343751450378292,29,606.0
100.0,32,320.0,5.714285714285714,3.3255930628473154,32,652.0,0.15183114820098467,32,652.0
105.0,22,274.0,4.9818181818181815,4.364806982542151,22,535.0,0.17515656071074484,22,535.0
110.0,24,349.0,5.721311475409836,4.752494463924878,24,505.0,0.17707568514175684,24,505.0
115.0,26,469.0,7.816666666666666,5.852766346080815,26,532.0,0.28977286232133925,26,532.0
120.0,26,599.0,11.092592592592593,5.664915440350098,26,627.0,0.2854043831534016,26,627.0
125.0,31,742.0,13.49090909090909,3.8394339590371005,31,768.0,0.11318539278083853,31,768.0
130.0,34,842.0,15.035714285714286,3.72174303055388,34,850.0,0.12394385477183151,34,850.0
135.0,26,659.0,12.673076923076923,3.410880073073992,26,922.0,0.17274558511295873,26,922.0
140.0,20,602.0,11.148148148148149,3.992037460034333,20,828.0,0.16143942938198977,20,828.0
145.0,28,557.0,9.60344827586207,3.837689295802436,28,795.0,0.18074960313710972,28,795.0
150.0,21,409.0,6.932203389830509,3.8768502306293198,21,785.0,0.19222045244162156,21,785.0
155.0,30,542.0,9.344827586206897,4.524508085856703,30,780.0,0.2025966402784206,30,780.0
160.0,40,573.0,9.39344262295082,2.526605172511726,40,811.0,0.0660235450595354,40,811.0
165.0,35,464.0,7.864406779661017,2.872131935098212,35,863.0,0.14411902468893148,35,863.0
