step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.204174336954019,0,0.0,0.4417821557473613,0,0.0
10.0,0,0.0,0.0,11.83845707999477,0,0.0,0.8366116405379344,0,0.0
15.0,0,0.0,0.0,8.241938005965013,0,0.0,0.5603349011069568,0,0.0
20.0,4,10.0,0.4166666666666667,5.596082729523364,4,10.0,0.3315850580924275,4,10.0
25.0,11,42.0,1.5555555555555556,6.926643754511489,11,42.0,0.4010546260222537,11,42.0
30.0,9,82.0,3.037037037037037,6.617184545482802,9,82.0,0.3471921007098857,9,82.0
35.0,11,135.0,5.0,6.35240693725279,11,135.0,0.31465665416066835,11,135.0
40.0,17,161.0,4.6,3.1697287773082166,17,161.0,0.19226574183681588,17,161.0
45.0,7,107.0,3.057142857142857,6.3823128889189995,7,172.0,0.4411247243136742,7,172.0
50.0,9,150.0,3.8461538461538463,7.080662170969103,9,154.0,0.38561062756968667,9,154.0
55.0,19,190.0,4.4186046511627906,4.169118775828977,19,194.0,0.17018364179856668,19,194.0
60.0,17,243.0,6.230769230769231,5.3689101984855645,17,253.0,0.28460459152932577,17,253.0
65.0,19,332.0,8.097560975609756,5.038838111840811,19,336.0,0.20687194422004662,19,336.0
70.0,21,437.0,10.658536585365853,5.238259349056112,21,441.0,0.21482149403207262,21,441.0
75.0,25,552.0,12.545454545454545,3.731661648187637,25,556.0,0.12172867336304345,25,556.0
80.0,25,633.0,13.76086956521739,3.961464897185641,25,633.0,0.23448286405268512,25,633.0
85.0,21,544.0,11.10204081632653,4.5441457167437225,21,638.0,0.23477518636160657,21,638.0
90.0,20,614.0,12.53061224489796,5.036690763863064,20,653.0,0.22602786304511677,20,653.0
95.0,25,703.0,13.784313725490197,4.2795962577873095,25,742.0,0.20909122779370656,25,742.0
100.0,31,812.0,16.24,3.0783029863122975,31,853.0,0.15541438263517723,31,853.0
105.0,33,967.0,18.96078431372549,4.1991795369021405,33,1006.0,0.16971111541420472,33,1006.0
110.0,32,948.0,17.236363636363638,3.141633267906559,32,987.0,0.1148171665780918,32,987.0
115.0,29,675.0,11.637931034482758,4.014799196570539,29,923.0,0.2165417240408787,29,923.0
120.0,29,814.0,14.8,4.7469088065106595,29,895.0,0.23747277468372333,29,895.0
125.0,37,956.0,16.203389830508474,2.885174466013708,37,1017.0,0.10864042942899166,37,1017.0
130.0,37,1120.0,18.983050847457626,3.0337706757303176,37,1181.0,0.11830216700677552,37,1181.0
135.0,40,1315.0,22.28813559322034,3.1799761846369528,40,1376.0,0.08937968361482719,40,1376.0
140.0,41,1520.0,24.918032786885245,3.1382826651534454,41,1581.0,0.12618104700601962,41,1581.0
145.0,51,1633.0,26.770491803278688,1.3677928336334468,51,1674.0,0.06097080235477254,51,1674.0
150.0,39,1352.0,20.8,2.836331485539808,39,1662.0,0.15319553734620384,39,1662.0
155.0,33,1198.0,17.880597014925375,4.17988540397412,33,1642.0,0.19997073960457862,33,1642.0
160.0,31,1015.0,14.5,2.974820385443477,31,1567.0,0.1315595674685733,31,1567.0
165.0,32,432.0,6.260869565217392,2.8434539808153456,32,1440.0,0.1407206423085102,32,1440.0
170.0,35,517.0,7.28169014084507,3.628219384371476,35,1233.0,0.16121754398161925,35,1233.0
175.0,44,684.0,9.5,2.3600877071039217,44,1308.0,0.08568026115784125,44,1308.0
180.0,49,772.0,11.522388059701493,1.915282572982737,49,1322.0,0.04829756815921089,49,1322.0
185.0,41,880.0,11.428571428571429,3.267825742092224,41,1366.0,0.1332114043047712,41,1366.0
190.0,39,908.0,11.947368421052632,3.3782684859328596,39,1472.0,0.17348663480377924,39,1472.0
195.0,37,750.0,10.135135135135135,2.3513716603111376,37,1568.0,0.12996796519113094,37,1568.0
200.0,37,822.0,10.405063291139241,2.805171716664374,37,1550.0,0.10880881145632389,37,1550.0
205.0,47,1027.0,12.373493975903614,3.4598383341902896,47,1653.0,0.11764816406986138,47,1653.0
210.0,51,1228.0,15.544303797468354,2.892612033761948,51,1764.0,0.12433610775348485,51,1764.0
215.0,51,1295.0,17.039473684210527,2.202476828879868,51,1907.0,0.07576203427697395,51,1907.0
220.0,49,1383.0,16.662650602409638,2.864083278644819,49,1903.0,0.11206854852009678,49,1903.0
225.0,44,1395.0,16.80722891566265,3.2131908235496263,44,1941.0,0.16038704046603128,44,1941.0
230.0,40,1180.0,14.567901234567902,2.5285854840893704,40,1925.0,0.125154409139678,40,1925.0
235.0,53,1398.0,16.44705882352941,2.689895942913208,53,1936.0,0.10072525273690235,53,1936.0
240.0,56,1601.0,19.524390243902438,1.8110601909432333,56,2119.0,0.05225708436254022,56,2119.0
245.0,58,1622.0,19.30952380952381,1.6953241315314926,58,2305.0,0.05495591100433968,58,2305.0
250.0,60,1793.0,21.602409638554217,2.1198987659365502,60,2462.0,0.05866545778476795,60,2462.0
255.0,57,2005.0,22.27777777777778,2.19853947046585,57,2620.0,0.07748454267861907,57,2620.0
260.0,56,2002.0,22.0,2.457007054992416,56,2785.0,0.11713090281817584,56,2785.0
265.0,56,2020.0,22.696629213483146,2.5530141702947113,56,2742.0,0.09263466514470317,56,2742.0
270.0,54,1818.0,20.896551724137932,2.1419166268306964,54,2710.0,0.07845344182575599,54,2710.0
275.0,43,789.0,9.174418604651162,2.24922703659195,43,2668.0,0.10832561514507807,43,2668.0
280.0,47,704.0,8.091954022988507,2.5326354794767054,47,2321.0,0.10343061370043223,47,2321.0
285.0,55,901.0,10.011111111111111,1.9463352403465692,55,2375.0,0.06736766704537464,55,2375.0
290.0,57,908.0,9.458333333333334,1.7116226713663607,57,2513.0,0.04986442954886603,57,2513.0
295.0,64,990.0,10.206185567010309,2.30371346959276,64,2621.0,0.0860854636062034,64,2621.0
300.0,59,1144.0,11.793814432989691,2.4420013737500446,59,2783.0,0.0975330032521604,59,2783.0
305.0,59,1165.0,12.526881720430108,1.8977411962227886,59,2936.0,0.07341892560586974,59,2936.0
310.0,59,1254.0,13.483870967741936,2.2864307478425396,59,2840.0,0.07644323322780003,59,2840.0
315.0,56,1154.0,12.68131868131868,1.9445023721661299,56,2945.0,0.08159671671666825,56,2945.0
320.0,50,769.0,8.544444444444444,1.7528636696010729,50,3052.0,0.07277454475958338,50,3052.0
325.0,66,1037.0,10.91578947368421,2.0325832508867774,66,3067.0,0.0686023430561346,66,3067.0
330.0,64,1285.0,13.24742268041237,1.9453279000912436,64,3237.0,0.06462168815079186,64,3237.0
335.0,65,1330.0,13.711340206185566,1.7728165079654081,65,3450.0,0.08421902188694647,65,3450.0
340.0,69,1434.0,14.484848484848484,1.9090381129082885,69,3467.0,0.049521198922899724,69,3467.0
345.0,70,1585.0,15.693069306930694,2.37894869747639,70,3600.0,0.06171804133540515,70,3600.0
350.0,63,1849.0,19.260416666666668,3.0332034385492737,63,3777.0,0.11723853105991265,63,3777.0
