step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.291588899345758,0,0.0,0.4397593284464092,0,0.0
10.0,0,0.0,0.0,11.832895999796774,0,0.0,0.8142596116271905,0,0.0
15.0,0,0.0,0.0,8.73293063345216,0,0.0,0.5679226110714191,0,0.0
20.0,4,13.0,0.5416666666666666,4.975526937750599,4,13.0,0.3210406808049534,4,13.0
25.0,12,50.0,1.8518518518518519,6.262405606343161,12,50.0,0.3835519488942658,12,50.0
30.0,10,96.0,3.4285714285714284,6.553641011359007,10,96.0,0.33332383467125976,10,96.0
35.0,14,157.0,5.607142857142857,6.031654071101697,14,157.0,0.2965565892939433,14,157.0
40.0,20,229.0,6.1891891891891895,3.8665825911856073,20,229.0,0.17552886110653773,20,229.0
45.0,18,315.0,8.75,5.5472234384120425,18,315.0,0.33464005136119923,18,315.0
50.0,18,405.0,10.384615384615385,4.375342867959111,18,405.0,0.26293679711252266,18,405.0
55.0,29,518.0,12.333333333333334,2.9466246272296663,29,518.0,0.16131596161282014,29,518.0
60.0,30,576.0,13.714285714285714,2.648452979428645,30,576.0,0.15790950301763393,30,576.0
65.0,23,403.0,8.76086956521739,3.293930625199944,23,625.0,0.19525315260531204,23,625.0
70.0,16,410.0,8.541666666666666,4.91669396381197,16,542.0,0.21918997461901524,16,542.0
75.0,20,506.0,9.547169811320755,5.473053131454228,20,538.0,0.22500371150940907,20,538.0
80.0,22,613.0,11.145454545454545,6.422208826695164,22,613.0,0.3212464056457762,22,613.0
85.0,29,734.0,13.345454545454546,5.117092404339063,29,734.0,0.21220786090480692,29,734.0
90.0,31,734.0,14.392156862745098,3.127994232934137,31,734.0,0.10401899820638251,31,734.0
95.0,27,630.0,12.857142857142858,3.742565022630013,27,762.0,0.19440931940728032,27,762.0
100.0,31,772.0,14.566037735849056,4.003548388723266,31,772.0,0.14343792831622,31,772.0
105.0,32,765.0,14.711538461538462,3.4056304223333544,32,765.0,0.1380692999181411,32,765.0
110.0,29,627.0,11.4,3.1325747193614237,29,757.0,0.12405462630530101,29,757.0
115.0,34,780.0,13.220338983050848,4.173284620933755,34,780.0,0.1748639762634532,34,780.0
120.0,33,828.0,14.785714285714286,4.376565591192319,33,828.0,0.2417064337435632,33,828.0
125.0,31,511.0,8.964912280701755,2.5586212924655256,31,867.0,0.1126933963829607,31,867.0
130.0,31,450.0,7.627118644067797,3.79589941021502,31,744.0,0.14857155060916208,31,744.0
135.0,26,513.0,8.40983606557377,4.441609387139633,26,732.0,0.19006496327807593,26,732.0
140.0,27,646.0,10.766666666666667,5.009905226272063,27,716.0,0.26455898549457113,27,716.0
145.0,37,792.0,12.774193548387096,3.956715896057118,37,817.0,0.1734640915620233,37,817.0
150.0,34,838.0,13.301587301587302,3.5558327890948025,34,846.0,0.1625826052399202,34,846.0
155.0,28,546.0,8.806451612903226,4.210374065802473,28,888.0,0.20973325866902856,28,888.0
160.0,28,469.0,7.564516129032258,3.8867015469558077,28,802.0,0.16232008991805275,28,802.0
165.0,28,543.0,8.619047619047619,4.489770909353116,28,760.0,0.18171191573490142,28,760.0
170.0,29,684.0,11.21311475409836,4.994962482328714,29,762.0,0.23280511225378417,29,762.0
175.0,32,833.0,13.222222222222221,5.090598596075646,32,854.0,0.20735568952564298,32,854.0
180.0,35,856.0,15.285714285714286,3.268390215847337,35,870.0,0.11625451250638873,35,870.0
185.0,34,778.0,12.34920634920635,2.8141014628650307,34,925.0,0.12050097759014546,34,925.0
190.0,37,960.0,15.737704918032787,4.306304546194811,37,981.0,0.20646564389460223,37,981.0
