step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.319390248452936,0,0.0,0.4039662147840312,0,0.0
10.0,0,0.0,0.0,11.893634815070785,0,0.0,0.878385957868468,0,0.0
15.0,0,0.0,0.0,8.507030408388182,0,0.0,0.6063171338188686,0,0.0
20.0,5,15.0,0.625,4.671719872827634,5,15.0,0.2911721401573,5,15.0
25.0,12,54.0,1.9285714285714286,6.379491193023513,12,54.0,0.3648344242887048,12,54.0
30.0,10,101.0,3.607142857142857,6.741465228896593,10,101.0,0.3343049157389148,10,101.0
35.0,14,161.0,5.75,6.1699547548988605,14,161.0,0.2905021511287585,14,161.0
40.0,18,187.0,5.194444444444445,3.1001817398405973,18,187.0,0.18057575345801435,18,187.0
45.0,16,249.0,6.72972972972973,5.524865287586195,16,249.0,0.3391044734423766,16,249.0
50.0,20,338.0,8.45,4.442209441317216,20,338.0,0.2552791665794424,20,338.0
55.0,30,383.0,8.704545454545455,2.265744015147911,30,383.0,0.13009954046789324,30,383.0
60.0,20,239.0,5.690476190476191,3.418231310550835,20,424.0,0.187693025468172,20,424.0
65.0,18,287.0,5.979166666666667,4.949857358129575,18,364.0,0.22244055006570343,18,364.0
70.0,20,380.0,8.085106382978724,6.106605015625927,20,401.0,0.2719906988527811,20,401.0
75.0,24,492.0,10.040816326530612,5.104884909079695,24,492.0,0.18954731346202014,24,492.0
80.0,25,613.0,12.26,5.471131882028609,25,613.0,0.2460048542206243,25,613.0
85.0,31,744.0,14.588235294117647,4.411139151058404,31,744.0,0.21152649499240414,31,744.0
90.0,33,897.0,18.6875,2.7062138288638224,33,897.0,0.08293037901356595,33,897.0
95.0,36,1077.0,21.54,2.772322555337081,36,1077.0,0.13306824154581334,36,1077.0
