step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.012879898104196,0,0.0,0.4378174878085239,0,0.0
10.0,0,0.0,0.0,11.649875392297194,0,0.0,0.8535282780986815,0,0.0
15.0,0,0.0,0.0,8.438720995642939,0,0.0,0.5951006962035617,0,0.0
20.0,4,10.0,0.4166666666666667,5.1844140709475575,4,10.0,0.332173167419463,4,10.0
25.0,12,49.0,1.75,6.42289155522168,12,49.0,0.3591469146191096,12,49.0
30.0,10,92.0,3.2857142857142856,6.203681220827106,10,92.0,0.3144894332877479,10,92.0
35.0,13,118.0,4.214285714285714,5.2343351418067945,13,118.0,0.301123456976728,13,118.0
40.0,19,182.0,4.918918918918919,3.567439560091096,19,182.0,0.1830338771859559,19,182.0
45.0,18,269.0,7.078947368421052,5.258858287278411,18,269.0,0.32550481048355817,18,269.0
50.0,20,304.0,7.414634146341464,3.713165964256742,20,304.0,0.23425136383513573,20,304.0
55.0,21,190.0,4.318181818181818,3.3635299747513114,21,289.0,0.17638764084540945,21,289.0
60.0,18,256.0,5.818181818181818,5.599393914552033,18,301.0,0.26112072055888264,18,301.0
65.0,20,262.0,5.574468085106383,4.44240553327363,20,307.0,0.21558604890081412,20,307.0
70.0,22,318.0,7.571428571428571,2.954901837239702,22,385.0,0.1681720355400573,22,385.0
75.0,30,461.0,9.22,2.784800659634891,30,506.0,0.09872074587462999,30,506.0
80.0,33,538.0,9.962962962962964,3.453977824357848,33,583.0,0.20210489650023408,33,583.0
85.0,29,371.0,6.87037037037037,3.3278191225598857,29,643.0,0.20558234514137486,29,643.0
90.0,26,411.0,7.339285714285714,3.8548544247437837,26,584.0,0.15364619717284292,26,584.0
95.0,28,549.0,9.305084745762711,4.794301296945293,28,644.0,0.19859589226091187,28,644.0
100.0,32,699.0,11.65,4.672476225716112,32,744.0,0.192486924540776,32,744.0
105.0,33,784.0,14.0,3.19928787085356,33,804.0,0.1383864679623236,33,804.0
110.0,33,576.0,9.931034482758621,2.619321303722155,33,792.0,0.09206399806680232,33,792.0
115.0,26,484.0,7.806451612903226,4.667438641466118,26,782.0,0.24263804677690887,26,782.0
120.0,22,560.0,9.333333333333334,5.979901736348799,22,710.0,0.2864666827924562,22,710.0
125.0,27,544.0,8.918032786885245,4.113487910024685,27,694.0,0.19733496726110641,27,694.0
130.0,28,445.0,7.672413793103448,3.1444812876955752,28,719.0,0.1747299482367438,28,719.0
135.0,34,604.0,10.066666666666666,3.0320304064038384,34,754.0,0.10331370000661305,34,754.0
140.0,40,689.0,10.936507936507937,3.1870157270015844,40,839.0,0.12297231148566055,40,839.0
145.0,48,720.0,11.076923076923077,2.183784595993977,48,934.0,0.05900717576226353,48,934.0
150.0,45,937.0,14.196969696969697,2.754543743782431,45,1087.0,0.10182891528725857,45,1087.0
155.0,46,1062.0,16.09090909090909,2.936062460565799,46,1212.0,0.148705240767871,46,1212.0
160.0,41,821.0,12.43939393939394,1.890873435450078,41,1318.0,0.1015195247921325,41,1318.0
165.0,41,812.0,11.6,2.4873391379066443,41,1333.0,0.09243057723094251,41,1333.0
170.0,38,943.0,13.097222222222221,3.448473189621165,38,1301.0,0.1313049494394977,38,1301.0
175.0,40,1033.0,14.150684931506849,3.113822063784378,40,1343.0,0.14474380432660336,40,1343.0
180.0,40,760.0,11.176470588235293,2.09995660237914,40,1404.0,0.07851373517045988,40,1404.0
185.0,36,542.0,7.038961038961039,2.951964769404925,36,1246.0,0.10015124733567986,36,1246.0
190.0,38,528.0,7.04,3.8450271884306515,38,1264.0,0.16783246345946934,38,1264.0
195.0,34,616.0,8.324324324324325,4.027194836655622,34,1266.0,0.17457680725742217,34,1266.0
