step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.065474267901544,0,0.0,0.36899974777920663,0,0.0
10.0,0,0.0,0.0,11.642281617783153,0,0.0,0.8242439306131711,0,0.0
15.0,0,0.0,0.0,9.062717204041938,0,0.0,0.6339476851811661,0,0.0
20.0,7,10.0,0.4166666666666667,4.5417709006838765,7,10.0,0.31729102565894945,7,10.0
25.0,13,53.0,1.8928571428571428,6.213343381941643,13,53.0,0.40173543941457823,13,53.0
30.0,11,102.0,3.5172413793103448,5.970924441224494,11,102.0,0.30667263301033176,11,102.0
35.0,11,133.0,4.586206896551724,4.978103590482522,11,133.0,0.2789098698645546,11,133.0
40.0,19,198.0,5.351351351351352,3.283968011883835,19,198.0,0.17931941340864482,19,198.0
45.0,19,287.0,7.358974358974359,4.957999161984538,19,287.0,0.3053908469265157,19,287.0
50.0,19,326.0,7.761904761904762,3.5596791262219485,19,326.0,0.21115737259566875,19,326.0
55.0,30,407.0,9.044444444444444,2.8516671323046023,30,407.0,0.13796660848127712,30,407.0
60.0,28,541.0,12.022222222222222,3.785628509701171,28,541.0,0.14618917747202506,28,541.0
65.0,32,639.0,13.040816326530612,2.9411960063498976,32,639.0,0.13431623332007755,32,639.0
70.0,24,620.0,13.478260869565217,2.6546500565651807,24,724.0,0.14295924793817838,24,724.0
75.0,27,745.0,13.796296296296296,3.9557002974981805,27,762.0,0.15297872617101135,27,762.0
80.0,28,885.0,15.0,5.502767506973653,28,885.0,0.2565813586187318,28,885.0
85.0,36,1033.0,18.12280701754386,4.56856884349943,36,1033.0,0.19210184421745352,36,1033.0
90.0,34,1198.0,22.185185185185187,3.350979762871256,34,1198.0,0.12737503104074713,34,1198.0
95.0,41,1389.0,26.71153846153846,1.9324529518348876,41,1389.0,0.07581373133971102,41,1389.0
100.0,42,1435.0,25.17543859649123,2.0925492900937197,42,1435.0,0.11212263117248092,42,1435.0
105.0,35,916.0,16.357142857142858,2.0181543871680616,35,1456.0,0.11143682183506226,35,1456.0
110.0,32,685.0,10.703125,3.3155353246496726,32,1337.0,0.13315426997729077,32,1337.0
115.0,30,565.0,8.56060606060606,4.998031281352762,30,1124.0,0.214654826155909,30,1124.0
120.0,22,544.0,9.066666666666666,6.131012024450509,22,951.0,0.3087428134671992,22,951.0
125.0,27,634.0,10.931034482758621,5.0321374532314085,27,910.0,0.2537987853119213,27,910.0
130.0,28,625.0,10.416666666666666,4.100479461861443,28,871.0,0.22739375750375224,28,871.0
135.0,30,488.0,8.0,3.4504738763998675,30,892.0,0.20262718446868677,30,892.0
140.0,34,651.0,10.333333333333334,3.4676162665758743,34,897.0,0.1378503828862208,34,897.0
145.0,50,744.0,10.941176470588236,2.006056269136972,50,990.0,0.051922404632040765,50,990.0
150.0,44,766.0,11.264705882352942,2.7708736716127023,44,1076.0,0.11657066318431482,44,1076.0
155.0,47,992.0,14.805970149253731,3.012460521942795,47,1238.0,0.11728685378266882,47,1238.0
160.0,50,1121.0,15.788732394366198,2.3175823581256525,50,1367.0,0.08998913029282077,50,1367.0
165.0,48,912.0,13.217391304347826,1.3375403295312756,48,1496.0,0.06150463939413903,48,1496.0
170.0,45,941.0,12.89041095890411,2.6776626416049285,45,1459.0,0.09368329891208638,45,1459.0
175.0,42,1096.0,14.421052631578947,3.61248126024259,42,1531.0,0.14240807738447175,42,1531.0
180.0,45,1310.0,18.714285714285715,3.724838169718733,45,1607.0,0.14155749448875515,45,1607.0
185.0,47,1537.0,19.961038961038962,3.616224627324561,47,1787.0,0.135780592027978,47,1787.0
190.0,47,1651.0,22.616438356164384,3.002843648783675,47,1842.0,0.14295772542015658,47,1842.0
195.0,42,1297.0,18.01388888888889,2.9854262947440606,42,1895.0,0.12877495344047543,42,1895.0
200.0,40,1021.0,14.585714285714285,2.911394059747811,40,1652.0,0.10153785013496083,40,1652.0
205.0,36,804.0,11.652173913043478,3.8167690580647458,36,1477.0,0.1444951001121115,36,1477.0
210.0,28,729.0,11.045454545454545,4.988973725180215,28,1423.0,0.2307503730529502,28,1423.0
215.0,32,878.0,13.71875,5.0194533798821075,32,1278.0,0.21533686734924284,32,1278.0
220.0,37,893.0,12.577464788732394,3.48901053912343,37,1293.0,0.17198652043431278,37,1293.0
225.0,33,784.0,11.36231884057971,3.8507089754530526,33,1339.0,0.2174824299014608,33,1339.0
230.0,42,975.0,13.541666666666666,3.2604023750934705,42,1375.0,0.12859572267876476,42,1375.0
235.0,58,1070.0,13.896103896103897,2.0874260953804393,58,1470.0,0.06708918025973602,58,1470.0
240.0,48,992.0,13.052631578947368,2.3543514116205118,48,1577.0,0.08858528420145183,48,1577.0
245.0,55,1254.0,16.285714285714285,2.576718374056844,55,1667.0,0.07652035049745365,55,1667.0
250.0,60,1425.0,18.75,1.390276047604786,60,1834.0,0.0170360456722288,60,1834.0
255.0,57,1173.0,14.481481481481481,1.818418189206687,57,2010.0,0.056053034643673574,57,2010.0
260.0,54,1144.0,13.783132530120483,2.8154879628785263,54,1943.0,0.11393535496595492,54,1943.0
265.0,49,1208.0,14.380952380952381,3.4545812613741766,49,2006.0,0.1470429183966787,49,2006.0
270.0,48,1420.0,17.75,3.4330658584370752,48,2026.0,0.11732771578832149,48,2026.0
275.0,50,1669.0,21.675324675324674,3.841883916764447,50,2142.0,0.1306758372504067,50,2142.0
280.0,48,1797.0,24.616438356164384,2.655702270402201,48,2185.0,0.09189774843525204,48,2185.0
285.0,45,1451.0,20.43661971830986,2.225906649248922,45,2224.0,0.07481137932330069,45,2224.0
290.0,41,1175.0,16.095890410958905,3.091857971416996,41,1904.0,0.10842966453764222,41,1904.0
295.0,38,913.0,12.013157894736842,4.4600632859311276,38,1766.0,0.18874569453822324,38,1766.0
300.0,29,749.0,10.855072463768115,5.211659619050967,29,1656.0,0.2669801404078789,29,1656.0
305.0,34,860.0,12.46376811594203,3.6896780392329473,34,1633.0,0.16544123986714027,34,1633.0
310.0,37,810.0,11.25,3.0249740990064407,37,1740.0,0.1491016815822121,37,1740.0
315.0,34,869.0,12.069444444444445,3.552193186206087,34,1760.0,0.15853364126996192,34,1760.0
320.0,38,873.0,11.486842105263158,2.8574177685294435,38,1769.0,0.1261712126132034,38,1769.0
325.0,47,744.0,9.3,2.212468163000813,47,1832.0,0.09780173539751211,47,1832.0
330.0,54,988.0,12.048780487804878,2.6330596879685473,54,1890.0,0.10110514881197205,54,1890.0
335.0,62,1220.0,14.186046511627907,2.1927850037919177,62,2019.0,0.0826240863804514,62,2019.0
340.0,60,1256.0,14.952380952380953,1.7463025538061858,60,2169.0,0.050963223355176786,60,2169.0
345.0,57,1334.0,15.880952380952381,2.337975322179297,57,2084.0,0.07657119972438343,57,2084.0
350.0,50,1409.0,16.97590361445783,3.187628379509604,50,2012.0,0.11782079041078847,50,2012.0
355.0,46,1505.0,18.580246913580247,3.7809480555027988,46,2036.0,0.13969296368054876,46,2036.0
360.0,49,1517.0,19.7012987012987,2.7528657559523055,49,2035.0,0.13596156321646283,49,2035.0
365.0,46,1099.0,13.083333333333334,2.74774870440148,46,2082.0,0.14382129554045978,46,2082.0
370.0,49,1285.0,14.94186046511628,3.3634463101083143,49,1961.0,0.15292807909695222,49,1961.0
375.0,62,1453.0,16.144444444444446,2.0000552215431604,62,2030.0,0.05948543301092672,62,2030.0
380.0,65,1233.0,13.54945054945055,1.2521274117893018,65,2193.0,0.04115640956181475,65,2193.0
385.0,66,1164.0,12.652173913043478,2.132506583922852,66,2137.0,0.06142460730711713,66,2137.0
390.0,60,1122.0,12.195652173913043,2.78847364811148,60,2232.0,0.09427078594277608,60,2232.0
395.0,56,1277.0,14.67816091954023,2.9955729234261708,56,2225.0,0.09930068440611552,56,2225.0
400.0,58,1475.0,16.573033707865168,2.363313851764127,58,2378.0,0.1043690307254758,58,2378.0
405.0,51,1366.0,15.177777777777777,3.021179380774701,51,2525.0,0.15416293163062095,51,2525.0
410.0,50,1303.0,14.806818181818182,2.770732870162448,50,2422.0,0.11862345791856636,50,2422.0
415.0,55,1259.0,13.835164835164836,2.9133747757699555,55,2461.0,0.10577320061880584,55,2461.0
420.0,50,1304.0,15.162790697674419,3.414684873863465,50,2440.0,0.1366806063500565,50,2440.0
425.0,53,1349.0,15.686046511627907,3.0302953651652813,53,2474.0,0.13740917096011446,53,2474.0
430.0,51,1096.0,13.204819277108435,2.1512327609399566,51,2499.0,0.09410870009526957,51,2499.0
435.0,59,1361.0,14.956043956043956,2.4366577146794297,59,2524.0,0.08524285400798941,59,2524.0
440.0,68,1545.0,16.09375,2.2741927634502077,68,2655.0,0.0863971859824154,68,2655.0
445.0,65,1375.0,14.627659574468085,1.8713421210969852,65,2813.0,0.08493920172086368,65,2813.0
450.0,73,1719.0,18.094736842105263,1.8877010637909506,73,2843.0,0.045991802116564444,73,2843.0
455.0,79,1990.0,20.306122448979593,1.3692440418890157,79,3027.0,0.01901925868941659,79,3027.0
460.0,76,1847.0,19.86021505376344,1.40036235529843,76,3227.0,0.043753839835840164,76,3227.0
465.0,66,1698.0,18.866666666666667,1.8152716152512858,66,3071.0,0.040021382011320696,66,3071.0
470.0,60,1642.0,18.043956043956044,2.669352174475417,60,3039.0,0.08402400274717581,60,3039.0
475.0,52,1626.0,18.066666666666666,3.6026246957326684,52,3028.0,0.157134764296311,52,3028.0
480.0,51,1776.0,20.651162790697676,3.424061519884842,51,3062.0,0.17581980438084385,51,3062.0
485.0,52,1508.0,17.53488372093023,2.221743899301132,52,3134.0,0.09247182934902677,52,3134.0
490.0,51,1324.0,15.395348837209303,2.5626109176873,51,2886.0,0.0819168077136982,51,2886.0
495.0,47,1151.0,13.383720930232558,3.2351878334007225,47,2808.0,0.12377651811196574,47,2808.0
500.0,46,1001.0,11.63953488372093,2.8713759890782127,46,2744.0,0.11830283115768872,46,2744.0
505.0,50,1056.0,12.137931034482758,2.1755934564246453,50,2773.0,0.10661298439907238,50,2773.0
510.0,50,1146.0,12.32258064516129,2.792105162016346,50,2695.0,0.12800707933374317,50,2695.0
515.0,49,1149.0,12.22340425531915,2.6354798881544585,49,2754.0,0.1307695028413398,49,2754.0
520.0,48,822.0,8.74468085106383,2.0927659757716897,48,2828.0,0.08715113159411342,48,2828.0
525.0,59,1084.0,11.291666666666666,2.167735586667726,59,2793.0,0.07056022330322648,59,2793.0
530.0,71,1361.0,13.747474747474747,1.6054499975778098,71,2944.0,0.036240926420707247,71,2944.0
535.0,72,1459.0,15.52127659574468,1.4707800459727303,72,3155.0,0.0364922189785494,72,3155.0
540.0,71,1622.0,17.440860215053764,1.9054023553733375,71,3071.0,0.04170821381444832,71,3071.0
545.0,64,1765.0,18.010204081632654,2.664866392605215,64,3121.0,0.09851351689108984,64,3121.0
550.0,58,1688.0,17.95744680851064,2.7949279549443653,58,3035.0,0.13629813873392765,58,3035.0
555.0,55,1221.0,13.271739130434783,2.177952631464514,55,3024.0,0.09433702563135256,55,3024.0
560.0,58,1421.0,15.279569892473118,2.459097627084192,58,2936.0,0.0942576015585563,58,2936.0
565.0,65,1629.0,17.147368421052633,1.9484265468634139,65,3031.0,0.05995953673438958,65,3031.0
570.0,67,1473.0,16.01086956521739,1.5037326532669542,67,3151.0,0.05406874706051772,67,3151.0
575.0,66,1431.0,15.554347826086957,1.8753821357703728,66,3007.0,0.04692581921910213,66,3007.0
580.0,65,1345.0,13.724489795918368,2.4970733557459073,65,3032.0,0.07846248148010075,65,3032.0
585.0,56,1290.0,13.72340425531915,3.811298463152393,56,3047.0,0.1703298155644047,56,3047.0
590.0,55,1491.0,16.566666666666666,3.066325117123941,55,3006.0,0.14000946799592712,55,3006.0
595.0,56,1399.0,15.719101123595506,2.221998412514759,56,3067.0,0.0842481430146149,56,3067.0
600.0,52,1359.0,15.443181818181818,2.359069751763586,52,2893.0,0.08140879167760405,52,2893.0
605.0,49,1330.0,14.777777777777779,3.308730810610879,49,2921.0,0.1296584553835984,49,2921.0
610.0,49,1341.0,14.9,3.62792353953644,49,2831.0,0.13424349269981872,49,2831.0
615.0,53,1426.0,15.67032967032967,2.7569990223335314,53,2829.0,0.12774793940865245,53,2829.0
620.0,57,1098.0,11.31958762886598,2.792445048495085,57,2768.0,0.13733422240888238,57,2768.0
625.0,64,1371.0,14.28125,2.531892261852009,64,2847.0,0.10211416279024009,64,2847.0
630.0,74,1585.0,16.34020618556701,1.5186552079594249,74,2960.0,0.03152703324400742,74,2960.0
635.0,75,1404.0,14.326530612244898,1.5011826561102137,75,3125.0,0.052727988041248106,75,3125.0
640.0,73,1726.0,17.79381443298969,2.1615126562014475,73,3140.0,0.0655595356342863,73,3140.0
645.0,80,2000.0,20.408163265306122,1.2475047939513173,80,3307.0,0.006504656635615088,80,3307.0
650.0,77,1885.0,19.842105263157894,1.0226671057282462,77,3386.0,0.020846178705651044,77,3386.0
655.0,69,1857.0,19.54736842105263,2.2425442519855214,69,3265.0,0.08259363605857334,69,3265.0
660.0,60,1761.0,18.73404255319149,3.344229199781805,60,3148.0,0.1273329118158884,60,3148.0
665.0,55,1698.0,19.295454545454547,3.046947817723927,55,3154.0,0.10628266477773562,55,3154.0
670.0,56,1830.0,21.529411764705884,2.671857798505037,56,3197.0,0.10837772320287656,56,3197.0
675.0,52,1576.0,18.987951807228917,2.277376576497227,52,3122.0,0.09364258624509497,52,3122.0
680.0,51,1381.0,16.24705882352941,2.854941087905495,51,3044.0,0.11635507604406681,51,3044.0
685.0,53,1241.0,14.102272727272727,3.043211522510798,53,2813.0,0.11005653296474131,53,2813.0
690.0,44,1078.0,12.112359550561798,3.8761464595893638,44,2815.0,0.17922713720659203,44,2815.0
695.0,52,1192.0,13.244444444444444,3.272816653225198,52,2796.0,0.1641526743383404,52,2796.0
700.0,57,1073.0,11.922222222222222,2.04352669232201,57,2922.0,0.09293217784995596,57,2922.0
705.0,64,1377.0,15.131868131868131,2.221110837689733,64,2985.0,0.07214878494023902,64,2985.0
710.0,69,1586.0,17.053763440860216,1.7244508142552482,69,3114.0,0.055646289923745026,69,3114.0
715.0,68,1451.0,15.771739130434783,1.7664279229867332,68,3239.0,0.06148806738796245,68,3239.0
720.0,71,1761.0,19.35164835164835,1.8446169980920955,71,3316.0,0.03610756742871672,71,3316.0
725.0,75,2021.0,20.835051546391753,1.378333401069683,75,3482.0,0.034566947685376145,75,3482.0
730.0,73,1873.0,19.925531914893618,1.8213522089759095,73,3657.0,0.07949418341694627,73,3657.0
735.0,65,1811.0,19.9010989010989,2.008082850471203,65,3419.0,0.05952338015590903,65,3419.0
740.0,60,1652.0,18.153846153846153,2.5358820081334423,60,3352.0,0.07256763590007,60,3352.0
745.0,51,1483.0,17.04597701149425,2.6865800820762824,51,3248.0,0.10898411886898114,51,3248.0
750.0,48,1251.0,14.892857142857142,2.7257771084452793,48,3294.0,0.13018829087973885,48,3294.0
755.0,46,1083.0,13.207317073170731,2.596941799207652,46,3049.0,0.10379288061332777,46,3049.0
