step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.460798758004483,0,0.0,0.409320699851684,0,0.0
10.0,0,0.0,0.0,11.708537783970213,0,0.0,0.8632267754884457,0,0.0
15.0,0,0.0,0.0,8.672305970604551,0,0.0,0.6235033346398312,0,0.0
20.0,6,13.0,0.5416666666666666,5.694366913744143,6,13.0,0.3190622805063687,6,13.0
25.0,12,43.0,1.5357142857142858,5.548947528568482,12,43.0,0.3556690612201947,12,43.0
30.0,7,71.0,2.5357142857142856,6.040729011087431,7,71.0,0.3659695429225669,7,71.0
35.0,10,120.0,4.285714285714286,7.043519283174796,10,120.0,0.35190468729933505,10,120.0
40.0,16,140.0,3.58974358974359,4.420135250499208,16,140.0,0.20775281934306472,16,140.0
45.0,6,85.0,2.361111111111111,6.919638002604563,6,147.0,0.44128825872495114,6,147.0
50.0,8,123.0,3.236842105263158,6.978790935431988,8,128.0,0.3645831850134832,8,128.0
55.0,19,182.0,4.333333333333333,5.6829581133253315,19,182.0,0.18496896119819783,19,182.0
60.0,16,228.0,6.333333333333333,5.9461675169976855,16,228.0,0.3054577817295527,16,228.0
65.0,11,229.0,5.871794871794871,5.932059562501733,11,239.0,0.3074973200399982,11,239.0
70.0,14,291.0,8.083333333333334,6.18500740580818,14,291.0,0.28949101551147816,14,291.0
75.0,16,329.0,8.024390243902438,4.774004571235191,16,329.0,0.1992018944161589,16,329.0
80.0,20,375.0,8.928571428571429,5.133640931835721,20,375.0,0.2743970837009499,20,375.0
85.0,26,479.0,10.886363636363637,4.3815830391654735,26,479.0,0.24968650019618227,26,479.0
90.0,25,573.0,13.642857142857142,2.3886321283779783,25,573.0,0.1531832340490946,25,573.0
95.0,24,642.0,13.956521739130435,3.9671831058902494,24,652.0,0.21548616733053683,24,652.0
100.0,29,773.0,15.156862745098039,4.1144532856809315,29,773.0,0.16157202000385346,29,773.0
105.0,31,919.0,18.019607843137255,4.39689766908874,31,919.0,0.15822992728834503,31,919.0
110.0,34,1076.0,20.30188679245283,2.9768566490664505,34,1076.0,0.06799578047033084,34,1076.0
115.0,36,1148.0,20.87272727272727,3.408830107354516,36,1148.0,0.19603311949589666,36,1148.0
120.0,27,919.0,17.01851851851852,4.169541149437984,27,1159.0,0.22166544614966605,27,1159.0
125.0,24,896.0,15.719298245614034,4.429607833869011,24,1099.0,0.19186852216199762,24,1099.0
130.0,26,984.0,16.677966101694917,3.8244896472705765,26,1197.0,0.1719108520980358,26,1197.0
135.0,29,1103.0,19.350877192982455,3.214223983295403,29,1319.0,0.16772087520572332,29,1319.0
140.0,37,1265.0,21.440677966101696,3.3631257408571855,37,1478.0,0.13484595809528652,37,1478.0
145.0,49,1467.0,23.285714285714285,2.423586881431047,49,1680.0,0.06740278255742518,49,1680.0
150.0,44,1644.0,25.6875,2.4354587253557956,44,1800.0,0.1316845879402165,44,1800.0
155.0,38,1664.0,26.41269841269841,2.9116377292420297,38,1915.0,0.17288997331919498,38,1915.0
160.0,40,1725.0,25.0,3.2560214112814534,40,1903.0,0.12687305529671142,40,1903.0
165.0,35,1849.0,26.04225352112676,4.0149303112185555,35,1994.0,0.16072404083691347,35,1994.0
170.0,35,1995.0,28.91304347826087,3.8162435854794166,35,2109.0,0.1839354080408859,35,2109.0
175.0,39,2097.0,30.83823529411765,2.792147723323394,39,2252.0,0.13177876719037804,39,2252.0
180.0,43,2301.0,35.4,3.1238882439802103,43,2415.0,0.1125101138116165,43,2415.0
185.0,48,2202.0,28.973684210526315,2.720106800355674,48,2316.0,0.11102577270518352,48,2316.0
190.0,41,1257.0,17.458333333333332,3.1049305951138844,41,2105.0,0.16164956984876488,41,2105.0
195.0,38,1115.0,15.067567567567568,2.996561143280824,38,1744.0,0.10372479929565231,38,1744.0
200.0,46,1336.0,17.57894736842105,3.576428282751853,46,1613.0,0.13294151987612401,46,1613.0
205.0,52,1533.0,20.17105263157895,2.202653416895055,52,1810.0,0.06472282617663948,52,1810.0
210.0,47,1662.0,22.45945945945946,2.5738030305729533,47,1999.0,0.10878310008764996,47,1999.0
215.0,52,1911.0,26.541666666666668,2.6151447215277965,52,2194.0,0.07064444585277768,52,2194.0
220.0,58,1925.0,23.475609756097562,2.106130983963653,58,2208.0,0.07214600701742986,58,2208.0
225.0,50,1387.0,17.3375,2.96802148363113,50,2047.0,0.1317200148426084,50,2047.0
230.0,51,1549.0,19.3625,2.676974756019207,51,2013.0,0.08618680084451039,51,2013.0
235.0,61,1763.0,21.240963855421686,1.7759057572430625,61,2144.0,0.05306171373606192,61,2144.0
