step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.374789777312739,0,0.0,0.3691987848855564,0,0.0
10.0,0,0.0,0.0,12.502827172730246,0,0.0,0.8708897944878299,0,0.0
15.0,0,0.0,0.0,8.174971770181262,0,0.0,0.5406527261707613,0,0.0
20.0,6,16.0,0.6666666666666666,4.951072277120286,6,16.0,0.3250711025591687,6,16.0
25.0,12,56.0,2.0,6.759694404946127,12,56.0,0.40206097266967195,12,56.0
30.0,10,101.0,3.607142857142857,6.537180032314481,10,101.0,0.3298484243076257,10,101.0
35.0,12,123.0,4.392857142857143,5.250396377415571,12,123.0,0.3035526227332366,12,123.0
40.0,19,186.0,5.166666666666667,3.4191966439062376,19,186.0,0.19078945486986698,19,186.0
45.0,19,275.0,7.2368421052631575,5.4698376310658094,19,275.0,0.3436414842049154,19,275.0
50.0,18,308.0,7.897435897435898,3.4899054955937174,18,308.0,0.2182959732068307,18,308.0
55.0,23,189.0,4.295454545454546,3.040036527766976,23,287.0,0.15193556430574687,23,287.0
60.0,18,263.0,5.9772727272727275,5.570030385967367,18,305.0,0.2587493249437555,18,305.0
65.0,19,357.0,7.595744680851064,5.873052180611098,19,357.0,0.2297564846489803,19,357.0
70.0,22,460.0,10.454545454545455,5.474164412822638,22,460.0,0.17795548981522008,22,460.0
75.0,26,582.0,12.382978723404255,4.099673522690197,26,582.0,0.16516554399472883,26,582.0
80.0,26,628.0,13.083333333333334,4.146044760494899,26,628.0,0.24530489459524818,26,628.0
85.0,24,430.0,8.775510204081632,4.32834187517178,24,621.0,0.2656985008012917,24,621.0
90.0,18,431.0,8.62,4.351875098397979,18,558.0,0.17439856270119763,18,558.0
95.0,22,461.0,8.865384615384615,4.562794682084366,22,588.0,0.23609006959489565,22,588.0
100.0,27,505.0,9.528301886792454,3.3497982244918303,27,632.0,0.13670827325541407,27,632.0
105.0,34,661.0,12.711538461538462,3.4525528542289883,34,788.0,0.11860334444844907,34,788.0
110.0,36,662.0,11.614035087719298,2.524968844238534,36,789.0,0.08251608708613979,36,789.0
115.0,35,509.0,9.089285714285714,2.980055912091562,35,847.0,0.16466743854212623,35,847.0
120.0,35,679.0,11.706896551724139,4.353134020970315,35,806.0,0.18848727241292706,35,806.0
125.0,39,798.0,12.870967741935484,2.920516633875427,39,884.0,0.0996131159829964,39,884.0
130.0,36,702.0,11.508196721311476,2.7773759462738075,36,976.0,0.12334388699518652,36,976.0
135.0,32,677.0,10.919354838709678,3.293221313049055,32,921.0,0.11695288372714305,32,921.0
140.0,28,776.0,11.938461538461539,4.422416647993321,28,940.0,0.16265006614478422,28,940.0
145.0,39,929.0,14.292307692307693,3.9732903194335334,39,982.0,0.14654245135585356,39,982.0
150.0,34,965.0,14.402985074626866,3.700168692468555,34,1018.0,0.1800211214738381,34,1018.0
155.0,31,581.0,9.078125,3.672404019144414,31,990.0,0.17618332970194497,31,990.0
160.0,32,436.0,6.606060606060606,3.4720569441256717,32,876.0,0.13156175837999187,32,876.0
165.0,32,461.0,6.880597014925373,3.9241400722023396,32,862.0,0.1573807559531757,32,862.0
170.0,32,610.0,9.104477611940299,4.759504014964616,32,829.0,0.20421300535911288,32,829.0
175.0,36,773.0,11.892307692307693,5.071686900038674,36,888.0,0.23370680644412145,36,888.0
180.0,37,888.0,14.8,3.323733680180011,37,965.0,0.1337210781568074,37,965.0
185.0,35,789.0,11.954545454545455,2.5797674407364113,35,1032.0,0.1204599161925829,35,1032.0
190.0,31,779.0,11.803030303030303,4.432444161188511,31,1047.0,0.2342102303361351,31,1047.0
195.0,30,760.0,11.176470588235293,2.8539601526833738,30,1055.0,0.11996684375561079,30,1055.0
200.0,36,709.0,10.27536231884058,2.9066310771533814,36,1120.0,0.13548185889490824,36,1120.0
205.0,48,907.0,12.957142857142857,2.488991748447326,48,1204.0,0.062218946892919264,48,1204.0
210.0,50,981.0,13.816901408450704,2.528374900085635,50,1278.0,0.0845057840024421,50,1278.0
215.0,43,777.0,11.426470588235293,2.2597302242299055,43,1345.0,0.08328977164134935,43,1345.0
220.0,54,1018.0,13.394736842105264,2.585454080206198,54,1347.0,0.07880302701397109,54,1347.0
225.0,52,1216.0,16.213333333333335,2.712844056314592,52,1493.0,0.12192838349913553,52,1493.0
230.0,48,1187.0,16.04054054054054,2.105283075191423,48,1633.0,0.10428039519326703,48,1633.0
235.0,48,1184.0,15.179487179487179,2.3823295552027615,48,1581.0,0.06477007897835334,48,1581.0
240.0,45,1282.0,16.86842105263158,3.2904565494126206,45,1669.0,0.11768739231752419,45,1669.0
245.0,42,1474.0,18.897435897435898,3.8550034601191796,42,1726.0,0.16418190291435247,42,1726.0
250.0,45,1552.0,20.42105263157895,3.1357297793382832,45,1760.0,0.1357101358277453,45,1760.0
255.0,45,1106.0,14.363636363636363,2.3997740852318072,45,1833.0,0.09540212351899735,45,1833.0
260.0,43,877.0,11.38961038961039,3.2701359081854675,43,1643.0,0.14458275269862833,43,1643.0
265.0,42,763.0,9.909090909090908,4.097659701569497,42,1597.0,0.19145237722829747,42,1597.0
270.0,36,726.0,10.083333333333334,3.9637537523567334,36,1452.0,0.15891001904060614,36,1452.0
275.0,40,921.0,12.616438356164384,4.2407032731187515,40,1435.0,0.19241013032586718,40,1435.0
280.0,43,1127.0,15.22972972972973,4.376940239436232,43,1475.0,0.18774674582813297,43,1475.0
285.0,45,1346.0,18.438356164383563,3.5570573682791045,45,1618.0,0.14645829953897482,45,1618.0
290.0,47,1499.0,19.21794871794872,2.655672669800822,47,1687.0,0.1091590800612279,47,1687.0
295.0,46,1383.0,17.50632911392405,2.8872594398799083,46,1801.0,0.15403192696229953,46,1801.0
300.0,41,1254.0,16.285714285714285,3.407027646264124,41,1721.0,0.1424659350959219,41,1721.0
305.0,44,1135.0,14.1875,2.2838296093689374,44,1764.0,0.08908488190091743,44,1764.0
310.0,39,923.0,11.683544303797468,2.507481684838182,39,1827.0,0.12598425523974083,39,1827.0
315.0,45,1133.0,14.1625,2.606423594932417,45,1800.0,0.09817951529617305,45,1800.0
320.0,53,1195.0,14.573170731707316,2.0025647352249516,53,1830.0,0.0742866355897638,53,1830.0
325.0,60,854.0,10.047058823529412,1.5789465424232594,60,1921.0,0.03795848959500456,60,1921.0
330.0,60,1100.0,12.790697674418604,2.7268923155769755,60,1822.0,0.10313263867870544,60,1822.0
335.0,64,1346.0,15.471264367816092,2.287618370226887,64,1988.0,0.08163870609162945,64,1988.0
340.0,64,1389.0,15.784090909090908,1.6076761018330108,64,2174.0,0.050057900975456184,64,2174.0
345.0,61,1481.0,17.022988505747126,1.9692102396782554,61,2118.0,0.05288510389691905,61,2118.0
350.0,56,1471.0,16.908045977011493,2.0264591798001614,56,2261.0,0.0796004156684399,56,2261.0
355.0,42,992.0,11.670588235294117,2.22033111294137,42,2364.0,0.09993234569694731,42,2364.0
360.0,46,819.0,9.867469879518072,2.5409826231693655,46,2307.0,0.09660888726522246,46,2307.0
365.0,44,711.0,7.9,3.2401413480155834,44,2252.0,0.13120972910682885,44,2252.0
370.0,44,771.0,8.761363636363637,3.0230551628644444,44,2269.0,0.1532106053011789,44,2269.0
375.0,50,812.0,9.227272727272727,2.2488522578497028,50,2353.0,0.10470910238314131,50,2353.0
380.0,52,932.0,10.355555555555556,2.3192832168085364,52,2267.0,0.08523655500907704,52,2267.0
385.0,52,957.0,10.402173913043478,2.4103703747301197,52,2378.0,0.10132511085230927,52,2378.0
390.0,44,783.0,8.7,2.273817659333992,44,2446.0,0.09962013189682595,44,2446.0
395.0,56,1044.0,11.863636363636363,2.0858624737484566,56,2577.0,0.05826359694146529,56,2577.0
400.0,70,1228.0,12.65979381443299,1.5084597742214918,70,2717.0,0.04158452727152895,70,2717.0
405.0,66,1075.0,11.31578947368421,1.9443630316087073,66,2874.0,0.08453212970339478,66,2874.0
410.0,73,1420.0,14.639175257731958,2.0847321936174645,73,2922.0,0.04926686187777368,73,2922.0
415.0,78,1706.0,17.957894736842107,1.206716156387219,78,3110.0,0.009418540791375832,78,3110.0
420.0,74,1657.0,18.41111111111111,1.3140906977689681,74,3213.0,0.0337085851440131,74,3213.0
425.0,65,1644.0,18.681818181818183,2.1751812279365463,65,3159.0,0.05552648386088169,65,3159.0
430.0,58,1515.0,17.61627906976744,1.961403082208697,58,3275.0,0.05799766070928493,58,3275.0
435.0,46,1075.0,12.951807228915662,1.9387594294454504,46,3351.0,0.10064131983658903,46,3351.0
440.0,43,936.0,10.883720930232558,3.2630804017354906,43,3086.0,0.15405539511221675,43,3086.0
445.0,43,800.0,9.090909090909092,3.478694203984879,43,2935.0,0.1479390272761473,43,2935.0
450.0,42,722.0,8.395348837209303,3.1959418644436672,42,2842.0,0.11600785019153277,42,2842.0
455.0,50,911.0,10.352272727272727,2.6359376994327275,50,2885.0,0.11199209810447129,50,2885.0
460.0,54,938.0,10.906976744186046,2.441891081179292,54,2871.0,0.10892077869389655,54,2871.0
465.0,48,1002.0,11.788235294117648,2.779938892008601,48,2724.0,0.09763823678591523,48,2724.0
470.0,48,1078.0,12.112359550561798,3.0464758093336597,48,2630.0,0.10684690370642595,48,2630.0
475.0,49,1195.0,13.426966292134832,3.7143044133593563,49,2578.0,0.1767250346178288,49,2578.0
480.0,50,1422.0,16.15909090909091,3.972311301173451,50,2505.0,0.1871245763174699,50,2505.0
485.0,60,1639.0,17.815217391304348,2.8708533595812926,60,2524.0,0.09791510374503974,60,2524.0
490.0,59,1661.0,18.875,2.0201763553043954,59,2665.0,0.09131844689352354,59,2665.0
495.0,55,1720.0,19.545454545454547,2.824631187900307,55,2501.0,0.11887069782358094,55,2501.0
500.0,50,1579.0,17.741573033707866,2.302598287233575,50,2562.0,0.08955967821407737,50,2562.0
505.0,47,1113.0,12.366666666666667,2.209244489322075,47,2475.0,0.09371005487650148,47,2475.0
510.0,52,1342.0,13.979166666666666,2.8023916035379646,52,2531.0,0.111725533710714,52,2531.0
515.0,65,1438.0,14.979166666666666,1.830611577013343,65,2575.0,0.07367031725535012,65,2575.0
520.0,71,1042.0,10.63265306122449,1.3798881184097573,71,2525.0,0.03479488275226239,71,2525.0
525.0,77,1324.0,13.24,1.9071588973101357,77,2615.0,0.05270251661828067,77,2615.0
530.0,81,1661.0,16.61,1.4428239109538026,81,2825.0,0.03175156438345042,81,2825.0
535.0,78,1782.0,18.757894736842104,1.2766744498515883,78,2867.0,0.02203827801213482,78,2867.0
540.0,70,1903.0,20.684782608695652,1.7896294058319757,70,2957.0,0.040794160941090826,70,2957.0
545.0,62,1930.0,20.104166666666668,2.06151945299208,62,3135.0,0.08273056828867222,62,3135.0
550.0,51,1478.0,16.24175824175824,2.643843802262429,51,3181.0,0.133637090279634,51,3181.0
555.0,44,1194.0,13.266666666666667,2.611353754957738,44,3049.0,0.09110058062988488,44,3049.0
560.0,49,1065.0,11.451612903225806,2.8062057029812912,49,3020.0,0.08806382492774399,49,3020.0
565.0,47,918.0,10.314606741573034,2.470681579008827,47,3063.0,0.11752511254340066,47,3063.0
570.0,49,981.0,11.02247191011236,2.30354228499923,49,3109.0,0.1098346103363228,49,3109.0
575.0,55,1109.0,12.322222222222223,2.3787860084312267,55,3041.0,0.07757780385025073,55,3041.0
580.0,56,1133.0,11.926315789473684,2.197601696927077,56,3128.0,0.09179979998462132,56,3128.0
585.0,46,855.0,9.0,2.5375466577995316,46,3169.0,0.13155634192026938,46,3169.0
590.0,59,1108.0,11.541666666666666,2.338174250148276,59,3229.0,0.09290103842105253,59,3229.0
595.0,77,1385.0,13.57843137254902,1.359140333785675,77,3402.0,0.028614533967357195,77,3402.0
600.0,73,1486.0,15.01010101010101,1.322188711449673,73,3532.0,0.03524008367939608,73,3532.0
605.0,70,1628.0,16.612244897959183,2.0062809398825006,70,3517.0,0.0565456689434571,70,3517.0
610.0,67,1772.0,18.652631578947368,2.4617531028283546,67,3583.0,0.07723811520675097,67,3583.0
615.0,60,1924.0,20.25263157894737,3.0464993835798837,60,3498.0,0.10549369037447916,60,3498.0
620.0,61,2041.0,21.946236559139784,3.087932668599001,61,3477.0,0.15712579135308702,61,3477.0
625.0,57,1526.0,16.76923076923077,2.1452372734222345,57,3421.0,0.0992487947667744,57,3421.0
630.0,59,1669.0,18.34065934065934,2.5113318209342546,59,3299.0,0.09195936259494106,59,3299.0
635.0,67,1875.0,19.53125,1.9945390257981004,67,3385.0,0.06588590541365487,67,3385.0
640.0,69,1674.0,18.195652173913043,1.4855305582466103,69,3491.0,0.06284089757501449,69,3491.0
645.0,65,1552.0,16.688172043010752,1.9337739138597914,65,3201.0,0.046716084269596975,65,3201.0
650.0,63,1372.0,14.144329896907216,1.8203343849521605,63,3374.0,0.0531096756924154,63,3374.0
655.0,55,1008.0,10.610526315789473,2.37382704812186,55,3514.0,0.11026326912569252,55,3514.0
660.0,51,1025.0,10.904255319148936,3.005967587470521,51,3526.0,0.1346954105248388,51,3526.0
665.0,54,1116.0,11.625,2.8458980135830267,54,3510.0,0.08153735792413554,54,3510.0
670.0,52,1235.0,13.279569892473118,3.02976947519975,52,3657.0,0.12428551414922896,52,3657.0
675.0,57,1463.0,15.563829787234043,2.9178139271347536,57,3669.0,0.13143170191247552,57,3669.0
680.0,60,1518.0,16.5,2.0184987962707233,60,3743.0,0.08324563381051601,60,3743.0
685.0,62,1638.0,17.242105263157896,2.087165124351519,62,3608.0,0.08734098982016202,62,3608.0
690.0,52,1551.0,15.666666666666666,2.5159851491410428,52,3494.0,0.1182343059197537,52,3494.0
695.0,47,1010.0,10.306122448979592,2.476122778064508,47,3555.0,0.12655223969458676,47,3555.0
700.0,60,1238.0,12.505050505050505,2.128923291148804,60,3427.0,0.08163447130967541,60,3427.0
705.0,71,1509.0,14.235849056603774,1.4503367586935283,71,3655.0,0.029951353493364415,71,3655.0
710.0,77,1623.0,15.60576923076923,1.5552850487602234,77,3932.0,0.044555131403785926,77,3932.0
715.0,74,1792.0,17.742574257425744,1.8014208006780736,74,4033.0,0.04484335702550358,74,4033.0
720.0,72,1990.0,19.9,2.3748698852372865,72,4230.0,0.070070514230951,72,4230.0
725.0,65,2188.0,21.45098039215686,3.149113188876746,65,4396.0,0.11973164536388485,65,4396.0
730.0,62,2297.0,23.43877551020408,3.2448741765718405,62,4345.0,0.15054954318856206,62,4345.0
735.0,63,1699.0,17.697916666666668,2.0723244748885414,63,4259.0,0.07913314143458369,63,4259.0
740.0,61,1692.0,17.625,2.2159257955911666,61,4052.0,0.07281525243941084,61,4052.0
745.0,66,1894.0,19.3265306122449,2.150223392549825,66,4091.0,0.08735257173569964,66,4091.0
750.0,67,1697.0,17.677083333333332,1.4460107620879015,67,4140.0,0.057841015999550716,67,4140.0
755.0,70,1589.0,16.726315789473684,1.8406256849608817,70,3703.0,0.04815285400667241,70,3703.0
760.0,70,1437.0,14.088235294117647,1.8259485227888566,70,3941.0,0.06913134572276651,70,3941.0
765.0,56,1109.0,11.316326530612244,2.379657854637495,56,4045.0,0.10935513079865347,56,4045.0
770.0,56,1179.0,12.03061224489796,2.472558524405645,56,4149.0,0.08968989125094567,56,4149.0
775.0,58,1260.0,12.352941176470589,2.8325368747926096,58,4180.0,0.08139185184546092,58,4180.0
780.0,56,1284.0,13.10204081632653,2.3816274054388926,56,4243.0,0.10071539923818772,56,4243.0
785.0,58,982.0,10.336842105263157,1.960703519608194,58,4274.0,0.10328722036276985,58,4274.0
790.0,70,1276.0,13.020408163265307,2.085711215961753,70,4289.0,0.06690118771548997,70,4289.0
795.0,73,1529.0,14.990196078431373,1.4691608826506593,73,4397.0,0.04069453059414101,73,4397.0
800.0,75,1432.0,14.03921568627451,1.8045748427352493,75,4532.0,0.08511975612386356,75,4532.0
805.0,77,1681.0,16.643564356435643,1.8773483833565037,77,4453.0,0.056265357605295066,77,4453.0
810.0,80,1971.0,19.514851485148515,1.438464170996296,80,4507.0,0.03253755499260475,80,4507.0
815.0,77,1879.0,19.371134020618555,1.0493110284488092,77,4565.0,0.033167132973866885,77,4565.0
820.0,72,1849.0,19.061855670103093,2.071134737659814,72,4050.0,0.05569238287478702,72,4050.0
825.0,67,1847.0,19.648936170212767,2.3939839341012092,67,3941.0,0.07278930081270311,67,3941.0
830.0,57,1679.0,18.053763440860216,2.2860305099550957,57,3882.0,0.0910835946262933,57,3882.0
835.0,52,1470.0,15.638297872340425,2.86166908205798,52,3940.0,0.14053222030444595,52,3940.0
840.0,51,1319.0,14.33695652173913,3.106935068247724,51,3848.0,0.14231394252004986,51,3848.0
845.0,50,1177.0,13.077777777777778,2.793519221174463,50,3770.0,0.09809202056477236,50,3770.0
850.0,50,1086.0,11.804347826086957,2.5460061990720386,50,3700.0,0.10476147832473162,50,3700.0
855.0,50,1167.0,12.824175824175825,2.401999703973918,50,3620.0,0.11514349091939553,50,3620.0
