step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.120102477668148,0,0.0,0.35616472074952027,0,0.0
10.0,0,0.0,0.0,11.600982619969045,0,0.0,0.8117205527634787,0,0.0
15.0,0,0.0,0.0,8.98482678268828,0,0.0,0.5954973886872361,0,0.0
20.0,4,13.0,0.5416666666666666,4.773342258269339,4,13.0,0.31283121313540585,4,13.0
25.0,12,50.0,1.8518518518518519,5.747882479332221,12,50.0,0.3679893007599157,12,50.0
30.0,10,94.0,3.357142857142857,7.159837811274786,10,94.0,0.36115641365375273,10,94.0
35.0,12,147.0,5.068965517241379,5.9609476375394,12,147.0,0.2872340314911464,12,147.0
40.0,18,176.0,4.756756756756757,3.736910000247496,18,176.0,0.2279433420224338,18,176.0
45.0,17,238.0,6.611111111111111,5.118574539078404,17,238.0,0.3364594477369727,17,238.0
50.0,18,328.0,8.2,4.7481262603207,18,328.0,0.2667923436869443,18,328.0
55.0,26,375.0,8.928571428571429,2.6651095524115886,26,375.0,0.12274700713076567,26,375.0
60.0,24,489.0,11.642857142857142,3.558877074124319,24,490.0,0.17621685641971951,24,490.0
65.0,28,620.0,13.478260869565217,3.6105504360617497,28,620.0,0.1535195621417475,28,620.0
70.0,30,716.0,15.565217391304348,2.803086849774766,30,716.0,0.13548942546447607,30,716.0
75.0,25,687.0,13.74,2.1939342761268446,25,780.0,0.09493761925330725,25,780.0
80.0,26,813.0,14.517857142857142,4.934850745072536,26,832.0,0.24021425577279804,26,832.0
85.0,32,947.0,16.614035087719298,5.26832327882025,32,947.0,0.244646552043184,32,947.0
90.0,34,1101.0,20.38888888888889,3.730040666730718,34,1101.0,0.10148151871753176,34,1101.0
95.0,37,1130.0,20.925925925925927,3.2174600971809095,37,1130.0,0.12987789646494513,37,1130.0
100.0,31,646.0,11.535714285714286,2.9612880037870704,31,1141.0,0.13946132348240778,31,1141.0
105.0,24,372.0,6.763636363636364,4.24428150540024,24,890.0,0.16655553089035577,24,890.0
110.0,21,276.0,4.677966101694915,3.5397261916564258,21,978.0,0.1504269464253707,21,978.0
115.0,18,290.0,4.833333333333333,3.969615069452617,18,1057.0,0.21541911920003476,18,1057.0
120.0,24,398.0,6.745762711864407,4.890194284765395,24,1158.0,0.24954262655696438,24,1158.0
125.0,31,511.0,7.984375,2.6894105646787425,31,1159.0,0.08857846594939567,31,1159.0
130.0,34,547.0,8.967213114754099,2.3800145724557207,34,1199.0,0.1243117348975362,34,1199.0
135.0,32,625.0,9.765625,3.440158757619324,32,1039.0,0.14140419887900949,32,1039.0
140.0,31,709.0,10.742424242424242,4.053207464818853,31,1029.0,0.16447007468112812,31,1029.0
145.0,31,788.0,11.761194029850746,4.55161897946653,31,986.0,0.18429733405923826,31,986.0
150.0,30,773.0,11.202898550724637,4.425925826427293,30,971.0,0.23301388610336907,30,971.0
155.0,28,625.0,9.615384615384615,4.390027752443721,28,939.0,0.24699455228644526,28,939.0
160.0,40,786.0,11.558823529411764,2.946921683848651,40,984.0,0.08246822906688879,40,984.0
165.0,48,930.0,13.478260869565217,2.2225615525525835,48,1132.0,0.0764941428533939,48,1132.0
170.0,45,884.0,13.0,2.1800303529246894,45,1285.0,0.0851477062551674,45,1285.0
175.0,42,1029.0,14.7,3.2587582782050815,42,1351.0,0.1443074663839918,42,1351.0
180.0,44,1237.0,18.46268656716418,3.59051167197585,44,1471.0,0.13054506233778904,44,1471.0
185.0,45,1392.0,18.81081081081081,2.86029955824243,45,1561.0,0.12164585944485082,45,1561.0
190.0,40,1278.0,18.0,3.250340498933142,40,1665.0,0.17667151233480038,40,1665.0
195.0,40,1243.0,17.26388888888889,2.6738199424185587,40,1694.0,0.10333947658339086,40,1694.0
200.0,38,988.0,13.35135135135135,2.8297382306123455,38,1599.0,0.11101712505161097,38,1599.0
205.0,32,402.0,5.506849315068493,2.630369238644486,32,1551.0,0.12155256886639884,32,1551.0
210.0,34,503.0,6.797297297297297,3.59137941257672,34,1310.0,0.15588843048672446,34,1310.0
215.0,40,632.0,8.54054054054054,2.4936240910005836,40,1431.0,0.0857992908804763,40,1431.0
220.0,49,596.0,7.3580246913580245,1.8099734056135655,49,1589.0,0.06950627251695415,49,1589.0
225.0,46,755.0,9.4375,3.384449727632999,46,1673.0,0.15941756231466217,46,1673.0
230.0,49,945.0,11.524390243902438,2.3464210680035116,49,1785.0,0.0947774148047096,49,1785.0
235.0,55,937.0,11.289156626506024,2.0400303868676897,55,1911.0,0.07058843148978275,55,1911.0
240.0,49,961.0,12.320512820512821,2.6759828389632947,49,1803.0,0.09017373289864983,49,1803.0
245.0,45,996.0,12.45,2.4527096689319308,45,1967.0,0.0998921298902815,45,1967.0
250.0,36,896.0,11.789473684210526,2.6098696182784153,36,2105.0,0.11641244237254185,36,2105.0
255.0,36,1015.0,12.6875,2.824917323837449,36,2157.0,0.1102728533238125,36,2157.0
260.0,44,1025.0,11.918604651162791,3.22090321386004,44,2167.0,0.16184242910075755,44,2167.0
265.0,50,776.0,9.129411764705882,1.9709026730868864,50,2169.0,0.07592597970576309,50,2169.0
270.0,66,1065.0,12.383720930232558,2.1483395497870426,66,2241.0,0.052548472996701734,66,2241.0
275.0,68,1374.0,15.976744186046512,1.7370368630870479,68,2527.0,0.039745750836986414,68,2527.0
280.0,65,1571.0,18.48235294117647,1.7151755107045674,65,2806.0,0.062438721180814054,65,2806.0
285.0,56,1795.0,21.890243902439025,2.4523306681950965,56,2987.0,0.06973832631833615,56,2987.0
290.0,58,1993.0,23.174418604651162,1.9838631580213089,58,3071.0,0.06235126010503136,58,3071.0
