step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,70,1179.0,12.956043956043956,1.2422244604782609,70,2070.0,0.01670857217439082,70,2070.0
330.0,60,1388.0,15.08695652173913,2.531793048968507,60,2225.0,0.08891778417649097,60,2225.0
335.0,56,1609.0,17.681318681318682,3.412202387862131,56,2335.0,0.13436764091519224,56,2335.0
340.0,56,1757.0,19.307692307692307,2.410323457863534,56,2435.0,0.09642701170798326,56,2435.0
345.0,55,1567.0,17.806818181818183,2.22507333069146,55,2469.0,0.09365534317956783,55,2469.0
350.0,50,1398.0,15.886363636363637,2.545818412609342,50,2371.0,0.0856154102291048,50,2371.0
355.0,53,1134.0,13.03448275862069,2.1319247930558203,53,2420.0,0.0834028034765679,53,2420.0
360.0,46,625.0,7.530120481927711,2.2832615395352223,46,2413.0,0.09605173077098733,46,2413.0
365.0,53,865.0,9.61111111111111,2.763526703565969,53,2412.0,0.11443520412641675,53,2412.0
370.0,63,1120.0,11.914893617021276,2.148892383637049,63,2536.0,0.0924571762151989,63,2536.0
375.0,64,1293.0,14.054347826086957,1.3720996789249553,64,2705.0,0.039296774648774076,64,2705.0
380.0,65,1517.0,15.968421052631578,1.8921324018110848,65,2660.0,0.0465656801694174,65,2660.0
385.0,66,1763.0,18.557894736842105,2.7363503689498208,66,2768.0,0.09149763078491552,66,2768.0
390.0,57,1853.0,20.820224719101123,2.2891826465360046,57,2746.0,0.10067946554391856,57,2746.0
395.0,54,1608.0,18.06741573033708,2.394299926743825,54,2867.0,0.09653619093478052,54,2867.0
400.0,63,1856.0,19.74468085106383,2.456375343624563,63,2795.0,0.09014374200254864,63,2795.0
405.0,66,2047.0,21.54736842105263,2.329813191594789,66,2930.0,0.08752659873057989,66,2930.0
410.0,65,1749.0,19.01086956521739,1.5908455899852145,65,3084.0,0.07050292896558451,65,3084.0
415.0,70,1599.0,17.01063829787234,1.6760973450420003,70,3021.0,0.039031857434778515,70,3021.0
420.0,63,1259.0,13.393617021276595,1.959218976696687,63,3124.0,0.0686008507725072,63,3124.0
425.0,54,984.0,11.0561797752809,1.9338033103909273,54,3296.0,0.08830796037744783,54,3296.0
430.0,60,1227.0,13.943181818181818,2.1188400020114924,60,3407.0,0.05798401390618254,60,3407.0
435.0,64,1450.0,15.934065934065934,1.4897321314876346,64,3530.0,0.030931328070982134,64,3530.0
440.0,64,1346.0,14.791208791208792,1.8262844159267457,64,3589.0,0.07600623417300909,64,3589.0
445.0,59,1324.0,14.71111111111111,2.5302427548430235,59,3497.0,0.09933891055020791,59,3497.0
450.0,59,1282.0,14.404494382022472,1.7329977117661177,59,3764.0,0.05509956437395892,59,3764.0
455.0,58,1206.0,14.023255813953488,1.6129776493846797,58,4051.0,0.06552698701113217,58,4051.0
460.0,62,1508.0,17.53488372093023,1.4689270358216027,62,4353.0,0.06537060530570828,62,4353.0
465.0,69,1813.0,20.602272727272727,0.7599479362557336,69,4514.0,0.030872415258681424,69,4514.0
470.0,67,2020.0,21.956521739130434,1.0039511526367995,67,4657.0,0.035679820178201226,67,4657.0
475.0,63,2246.0,23.395833333333332,2.357726504199933,63,4671.0,0.08797806563115577,63,4671.0
480.0,60,2494.0,26.53191489361702,3.2032353890277094,60,4673.0,0.10731386073500096,60,4673.0
485.0,56,2723.0,30.943181818181817,3.029578769886209,56,4764.0,0.10243775466418865,56,4764.0
490.0,56,2967.0,34.10344827586207,2.9326345150164066,56,4916.0,0.1266483733860978,56,4916.0
495.0,61,3245.0,38.1764705882353,2.21595386385695,61,5194.0,0.09934374778776711,61,5194.0
500.0,67,3562.0,41.90588235294118,1.5316936656772497,67,5511.0,0.06917280561011502,67,5511.0
505.0,74,3705.0,41.166666666666664,1.0375147434807763,74,5614.0,0.03698668825980067,74,5614.0
510.0,67,3233.0,34.763440860215056,1.7726989190619566,67,5720.0,0.08486578476772096,67,5720.0
515.0,68,3456.0,36.37894736842105,2.4627155240107306,68,5555.0,0.09849097611747626,68,5555.0
520.0,73,3749.0,39.052083333333336,1.6175643591367077,73,5761.0,0.03281902546551522,73,5761.0
525.0,74,3848.0,41.82608695652174,1.1530197222301104,74,5912.0,0.02710674886365597,74,5912.0
530.0,66,3962.0,44.022222222222226,2.2178157677148813,66,6058.0,0.06590440785477088,66,6058.0
535.0,58,4099.0,46.57954545454545,3.1716046906018507,58,6176.0,0.09737029933140114,58,6176.0
540.0,52,4229.0,51.573170731707314,3.3300581165156355,52,6349.0,0.12317927020572697,52,6349.0
545.0,52,4489.0,52.811764705882354,3.946252921135877,52,6476.0,0.17321682658752066,52,6476.0
550.0,52,4486.0,54.04819277108434,3.3686249333964673,52,6316.0,0.18777046789336224,52,6316.0
555.0,47,3453.0,42.629629629629626,2.5450695521580995,47,6162.0,0.11985477796157026,47,6162.0
560.0,51,2701.0,32.54216867469879,2.7316651564443197,51,5257.0,0.09782604352416215,51,5257.0
565.0,48,1620.0,19.058823529411764,2.7294752308485033,48,5292.0,0.1156128233810071,48,5292.0
570.0,40,622.0,7.493975903614458,2.5855527214977867,40,5362.0,0.13096606957714538,40,5362.0
575.0,50,693.0,8.349397590361447,2.6301443306281516,50,5268.0,0.09743408935600144,50,5268.0
580.0,66,921.0,9.797872340425531,1.799885943702925,66,5455.0,0.0526533524471487,66,5455.0
585.0,63,960.0,10.54945054945055,1.9117308797409611,63,5626.0,0.08723508343430786,63,5626.0
590.0,61,1058.0,11.376344086021506,2.19016074193976,61,5718.0,0.0739797015836211,61,5718.0
595.0,64,1053.0,11.202127659574469,1.727012026837588,64,5884.0,0.052815475750842174,64,5884.0
600.0,54,997.0,11.202247191011235,1.983163426812537,54,6056.0,0.08956929206168554,54,6056.0
605.0,60,1287.0,14.625,2.1446208081855915,60,6211.0,0.07303485843328704,60,6211.0
610.0,65,1513.0,16.81111111111111,1.505077847770146,65,6059.0,0.021148117756520146,65,6059.0
615.0,62,1391.0,15.285714285714286,1.5426091264622388,62,5689.0,0.03634952017337376,62,5689.0
620.0,59,1290.0,14.175824175824175,2.53327723599553,59,4889.0,0.0921494538475879,59,4889.0
625.0,56,1202.0,13.355555555555556,2.4331175529047724,56,5046.0,0.10161294016074116,56,5046.0
630.0,48,865.0,10.297619047619047,1.776938742457104,48,5134.0,0.07293253781708182,48,5134.0
635.0,47,870.0,10.116279069767442,2.6507361955733124,47,5114.0,0.09369905705946342,47,5114.0
640.0,46,857.0,9.965116279069768,2.4353187998913755,46,4889.0,0.10602211692668803,46,4889.0
645.0,39,756.0,9.0,2.0943495587718703,39,4650.0,0.10065076419855219,39,4650.0
650.0,45,880.0,9.777777777777779,2.4561889765128773,45,3823.0,0.10109223360753768,45,3823.0
655.0,47,1000.0,10.638297872340425,2.639169008874652,47,3750.0,0.12592028867974306,47,3750.0
660.0,40,1017.0,11.175824175824175,2.409215475435992,40,3772.0,0.11797337480545234,40,3772.0
665.0,50,1147.0,12.467391304347826,2.525383405359361,50,3714.0,0.08308752732313214,50,3714.0
670.0,54,1345.0,14.308510638297872,2.9447672058167416,54,3701.0,0.09709678021194258,54,3701.0
675.0,50,1494.0,16.23913043478261,2.646988588843712,50,3576.0,0.12111822231199283,50,3576.0
680.0,55,1581.0,17.373626373626372,2.064754012728794,55,3272.0,0.09111813787504804,55,3272.0
685.0,63,1735.0,18.072916666666668,2.0628417364526794,63,2857.0,0.06591875092008456,63,2857.0
690.0,53,1645.0,16.616161616161616,2.4807810619042265,53,2878.0,0.11214611859134184,53,2878.0
695.0,46,918.0,9.36734693877551,2.404707993382148,46,2882.0,0.12555007296598475,46,2882.0
700.0,58,1046.0,10.673469387755102,2.1327245169317766,58,2618.0,0.07325294301582724,58,2618.0
705.0,71,1311.0,12.60576923076923,1.6559540733401752,71,2805.0,0.05545028276382951,71,2805.0
710.0,73,1387.0,13.732673267326733,1.4111827210639583,73,3036.0,0.047654791659572045,73,3036.0
715.0,73,1509.0,15.09,1.6397486983568335,73,3052.0,0.03654176168340384,73,3052.0
720.0,69,1627.0,16.77319587628866,1.5229239422818308,69,3220.0,0.047061954275520894,69,3220.0
725.0,58,1501.0,15.01,2.132686240482374,58,3345.0,0.09472189548445374,58,3345.0
730.0,56,1556.0,15.877551020408163,2.8934312704698866,56,3173.0,0.12886343795882935,56,3173.0
735.0,58,1402.0,14.02,1.9337807542774264,58,3207.0,0.07191348066740845,58,3207.0
740.0,54,762.0,7.775510204081633,1.9935512144561573,54,3087.0,0.06864711812848442,54,3087.0
745.0,63,960.0,9.6,2.232411042817657,63,3114.0,0.07442560461441126,63,3114.0
750.0,73,1249.0,12.876288659793815,1.230292218009293,73,3294.0,0.036886862032714754,73,3294.0
755.0,73,1330.0,13.711340206185566,1.457119984495409,73,3411.0,0.03706941519905595,73,3411.0
760.0,73,1431.0,14.029411764705882,1.921348805515927,73,3529.0,0.05754867838611473,73,3529.0
765.0,67,1585.0,15.53921568627451,3.1942531412076516,67,3555.0,0.11744692506360069,67,3555.0
770.0,62,1652.0,17.208333333333332,2.2633594272172575,62,3700.0,0.0928643597574564,62,3700.0
775.0,63,1625.0,17.28723404255319,1.8597901321361556,63,3838.0,0.09100375322812158,63,3838.0
780.0,60,1645.0,17.135416666666668,2.441767068711101,60,3670.0,0.09357338740393988,60,3670.0
785.0,56,1669.0,17.20618556701031,2.9592625780557076,56,3612.0,0.11359984898491488,56,3612.0
790.0,54,1721.0,17.927083333333332,2.3555381563096556,54,3687.0,0.0913218764648957,54,3687.0
795.0,56,1802.0,18.387755102040817,2.2268151537063123,56,3835.0,0.09653163241341098,56,3835.0
800.0,64,1977.0,19.38235294117647,2.6997986335423305,64,3761.0,0.12052238176906262,64,3761.0
805.0,59,1943.0,19.43,1.9406098046957698,59,3728.0,0.08498591440364531,59,3728.0
810.0,56,1217.0,12.17,1.7393519557801604,56,3757.0,0.08280629573899823,56,3757.0
815.0,63,1166.0,11.104761904761904,2.235929428451945,63,3395.0,0.08489874171376323,63,3395.0
820.0,72,1444.0,13.752380952380953,1.7551677263116976,72,3543.0,0.06954468011053727,72,3543.0
825.0,77,1541.0,14.817307692307692,0.9964733214301161,77,3667.0,0.02464305463463553,77,3667.0
830.0,80,1711.0,15.842592592592593,1.6072768390570573,80,3670.0,0.03926945354092913,80,3670.0
835.0,75,1907.0,17.65740740740741,2.6168170146233765,75,3740.0,0.10112465071041522,75,3740.0
840.0,66,2064.0,19.846153846153847,2.897913734876691,66,3836.0,0.11490446831263626,66,3836.0
845.0,70,2357.0,23.57,2.250818026265696,70,3931.0,0.0937705321961003,70,3931.0
850.0,68,2464.0,24.88888888888889,1.9028916843641492,68,4077.0,0.08001166324799797,68,4077.0
855.0,69,2767.0,27.949494949494948,2.2582159185975907,69,4085.0,0.08536972412586542,69,4085.0
860.0,77,3106.0,30.45098039215686,1.6978800479168183,77,4351.0,0.04264976916795469,77,4351.0
865.0,82,3373.0,32.74757281553398,1.2653515998451972,82,4628.0,0.0339115595183967,82,4628.0
870.0,73,3657.0,34.82857142857143,2.107082785697628,73,4828.0,0.07959198361443677,73,4828.0
875.0,69,3692.0,34.504672897196265,2.003899752884062,69,4845.0,0.08367063990808839,69,4845.0
880.0,62,2870.0,28.137254901960784,1.7280949025818366,62,4882.0,0.0685622928413379,62,4882.0
885.0,65,2801.0,27.46078431372549,2.1046451866365508,65,4479.0,0.07417630579479742,65,4479.0
890.0,68,2937.0,28.794117647058822,1.881792554826791,68,4518.0,0.07506206927752933,68,4518.0
895.0,70,2449.0,24.989795918367346,1.118283846091219,70,4613.0,0.02971511417150476,70,4613.0
900.0,75,2166.0,22.102040816326532,1.7046358983287218,75,4371.0,0.04632657914795406,75,4371.0
905.0,69,1750.0,16.826923076923077,1.9438037197836389,69,4481.0,0.0774893557275633,69,4481.0
910.0,59,1164.0,11.524752475247524,2.442840003780827,59,4674.0,0.11537601244715981,59,4674.0
915.0,58,1145.0,11.683673469387756,2.1663522943754017,58,4710.0,0.08241792055553492,58,4710.0
920.0,61,1107.0,10.852941176470589,1.9194192483456418,61,4782.0,0.07189112756300502,61,4782.0
925.0,52,787.0,7.87,2.2103591404745155,52,4788.0,0.09052548180265024,52,4788.0
930.0,60,1052.0,10.52,2.1709350336320417,60,4899.0,0.07056677184499072,60,4899.0
935.0,76,1309.0,12.96039603960396,1.2715586279697504,76,4967.0,0.019058630933884303,76,4967.0
940.0,76,1252.0,12.155339805825243,1.1736063543230446,76,5110.0,0.04190647579659526,76,5110.0
945.0,75,1458.0,14.155339805825243,2.265838007475,75,4979.0,0.08255605019989834,75,4979.0
950.0,79,1758.0,17.405940594059405,1.7980382919660796,79,5043.0,0.05853665026610087,79,5043.0
955.0,81,1727.0,17.444444444444443,1.2312867198189916,81,5025.0,0.015367210557857322,81,5025.0
960.0,72,1748.0,18.4,1.8081804522824323,72,4864.0,0.054787823121542054,72,4864.0
965.0,64,1779.0,19.129032258064516,2.634537354148382,64,4540.0,0.08259713209471761,64,4540.0
970.0,58,1783.0,20.49425287356322,3.0760463809614795,58,4088.0,0.10136509881891383,58,4088.0
975.0,56,1981.0,22.258426966292134,2.823272704616699,56,4099.0,0.11669628820476469,56,4099.0
980.0,53,2034.0,23.113636363636363,2.7521080191182614,53,4180.0,0.14055749791957034,53,4180.0
985.0,58,2306.0,26.204545454545453,2.7568986200029264,58,4283.0,0.11422595570460989,58,4283.0
990.0,69,2484.0,27.6,1.431886889860865,69,4391.0,0.030408692421115636,69,4391.0
995.0,67,2140.0,23.516483516483518,1.5909329179665628,67,4519.0,0.05208756090778037,67,4519.0
1000.0,62,1944.0,21.6,2.1171704521480352,62,4240.0,0.0695117831351374,62,4240.0
