step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.791944606206379,0,0.0,0.42333000835578766,0,0.0
10.0,0,0.0,0.0,11.668007881017369,0,0.0,0.8495973190264998,0,0.0
15.0,0,0.0,0.0,8.536879540099712,0,0.0,0.5885028707547997,0,0.0
20.0,6,14.0,0.5833333333333334,5.388291639729117,6,14.0,0.35885260706012406,6,14.0
25.0,12,44.0,1.6296296296296295,6.5017861993359425,12,44.0,0.3883555273067637,12,44.0
30.0,9,86.0,3.0714285714285716,7.106267963776552,9,86.0,0.30863757667071784,9,86.0
35.0,11,110.0,4.230769230769231,5.75423577154881,11,110.0,0.29995708518956266,11,110.0
40.0,18,172.0,4.914285714285715,3.681846659021205,18,172.0,0.20546624422566323,18,172.0
45.0,20,255.0,7.083333333333333,4.7560664246899895,20,255.0,0.320348873662669,20,255.0
50.0,18,287.0,7.358974358974359,3.4938717752018666,18,287.0,0.25646475166308796,18,287.0
55.0,23,198.0,4.5,2.650078902491787,23,324.0,0.14223360557379316,23,324.0
60.0,18,275.0,6.25,5.471679776082528,18,307.0,0.25929335206999965,18,307.0
65.0,20,324.0,6.75,4.072526425642943,20,356.0,0.19583376011500378,20,356.0
70.0,18,311.0,6.617021276595745,4.212490689761051,18,411.0,0.1912612502786588,18,411.0
75.0,22,421.0,8.254901960784315,4.722519319452622,22,460.0,0.18474049125974543,22,460.0
80.0,24,541.0,10.403846153846153,5.657935036814276,24,573.0,0.28048987917584833,24,573.0
85.0,31,631.0,11.90566037735849,4.369938723024679,31,643.0,0.2152855223420871,31,643.0
90.0,24,575.0,11.73469387755102,2.828501340480671,24,717.0,0.13001690921928838,24,717.0
95.0,23,654.0,12.576923076923077,4.8483011031348875,23,718.0,0.20591477243612472,23,718.0
100.0,26,608.0,11.054545454545455,4.042519576244,26,672.0,0.17913200234970156,26,672.0
105.0,25,394.0,7.433962264150943,3.656674328650367,25,656.0,0.16665107657482223,25,656.0
110.0,29,529.0,9.280701754385966,3.5855773872506176,29,593.0,0.1289682301719682,29,593.0
115.0,37,639.0,10.65,3.8381810299567816,37,703.0,0.17990637129374817,37,703.0
