step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.80295560700031,0,0.0,0.3393846365825331,0,0.0
10.0,0,0.0,0.0,11.801832612766153,0,0.0,0.8233812459965802,0,0.0
15.0,0,0.0,0.0,9.220008957648467,0,0.0,0.6037929894374614,0,0.0
20.0,6,15.0,0.625,4.654039791715344,6,15.0,0.2881918973860086,6,15.0
25.0,12,53.0,1.8928571428571428,6.710064511368148,12,53.0,0.40440084195032777,12,53.0
30.0,10,95.0,3.392857142857143,6.488798482813031,10,95.0,0.31535427774535946,10,95.0
35.0,12,153.0,5.464285714285714,6.281756185982533,12,153.0,0.3007382379903909,12,153.0
40.0,20,227.0,6.305555555555555,3.465995363455632,20,227.0,0.1637501533291536,20,227.0
45.0,16,258.0,6.972972972972973,5.388825266229354,16,258.0,0.37146579774262917,16,258.0
50.0,10,162.0,4.153846153846154,4.9375914351790176,10,263.0,0.31414171991400003,10,263.0
55.0,18,215.0,4.886363636363637,5.41925159269092,18,232.0,0.24163433804439816,18,232.0
60.0,18,302.0,7.190476190476191,7.177435446555527,18,302.0,0.2934190712267231,18,302.0
65.0,20,395.0,9.404761904761905,5.7978393102076735,20,395.0,0.22873418101519605,20,395.0
70.0,22,497.0,12.743589743589743,4.628598774829968,22,497.0,0.2011480083202254,22,497.0
75.0,23,510.0,12.142857142857142,2.9312985595856804,23,510.0,0.1777501604461235,23,510.0
80.0,25,537.0,11.673913043478262,3.96926877598804,25,537.0,0.23381007687903138,25,537.0
85.0,31,668.0,13.36,4.088717761062562,31,668.0,0.21318051056989498,31,668.0
90.0,29,728.0,14.56,2.499718183242668,29,728.0,0.10047761635681501,29,728.0
95.0,27,586.0,11.72,3.1694377628653685,27,799.0,0.17345774028029412,27,799.0
100.0,24,631.0,11.472727272727273,4.10363268701179,24,744.0,0.16475410221352993,24,744.0
105.0,27,583.0,10.6,3.7494662677365436,27,696.0,0.1729763865626903,27,696.0
110.0,24,333.0,5.741379310344827,2.7239768280954637,24,678.0,0.10982367934629915,24,678.0
115.0,35,477.0,7.819672131147541,3.9958156495021875,35,601.0,0.1676756675371407,35,601.0
120.0,35,560.0,9.333333333333334,3.9725701339959283,35,685.0,0.17100374489265613,35,685.0
125.0,33,433.0,7.098360655737705,2.7514437766823607,33,712.0,0.07707831478179052,33,712.0
130.0,32,510.0,8.360655737704919,3.855658459001466,32,765.0,0.16062104082050563,32,765.0
135.0,32,667.0,10.758064516129032,4.606640727611758,32,818.0,0.18555008304258952,32,818.0
140.0,34,834.0,13.451612903225806,4.3611247681244665,34,959.0,0.15663886625812265,34,959.0
145.0,47,940.0,14.6875,2.5312065954340524,47,1026.0,0.08054524698944811,47,1026.0
150.0,34,746.0,11.841269841269842,3.149387437895472,34,1047.0,0.15101828198135872,34,1047.0
155.0,29,625.0,10.080645161290322,5.014407071338781,29,988.0,0.25973746847944434,29,988.0
