step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.948936059279369,0,0.0,0.45541321793300255,0,0.0
10.0,0,0.0,0.0,11.176017251006808,0,0.0,0.8427420715695692,0,0.0
15.0,0,0.0,0.0,9.082518974533794,0,0.0,0.6563609055458379,0,0.0
20.0,3,7.0,0.2916666666666667,5.1231102989416675,3,7.0,0.3466196980039068,3,7.0
25.0,12,41.0,1.4642857142857142,6.43913131116897,12,41.0,0.3847831443226584,12,41.0
30.0,10,86.0,3.0714285714285716,7.19866827790964,10,86.0,0.34170222162287317,10,86.0
35.0,11,107.0,3.8214285714285716,6.289955604350427,11,107.0,0.34085345129515077,11,107.0
40.0,10,90.0,2.5,4.958872451254969,10,115.0,0.2773843467114221,10,115.0
45.0,10,133.0,3.6944444444444446,8.148094191673657,10,133.0,0.4787404730615525,10,133.0
50.0,10,183.0,4.6923076923076925,6.898501136415198,10,183.0,0.34694891607213163,10,183.0
55.0,17,227.0,5.973684210526316,4.489938176083278,17,227.0,0.2086849649838415,17,227.0
60.0,15,264.0,7.542857142857143,5.34596536049669,15,277.0,0.30470387318433556,15,277.0
65.0,16,340.0,8.717948717948717,5.987245267925364,16,340.0,0.2676663993206252,16,340.0
70.0,17,399.0,10.23076923076923,5.181671240827739,17,399.0,0.24185426733180415,17,399.0
75.0,16,453.0,10.785714285714286,4.52929446629886,16,462.0,0.23558080226132355,16,462.0
80.0,19,543.0,12.066666666666666,5.770872280504409,19,543.0,0.2888488099348279,19,543.0
85.0,23,518.0,10.791666666666666,4.9129058932239635,23,518.0,0.25098855018538263,23,518.0
90.0,22,488.0,10.608695652173912,4.180374447422302,22,550.0,0.19593651619362387,22,550.0
95.0,26,606.0,13.466666666666667,4.870410237006116,26,606.0,0.19344340783146222,26,606.0
100.0,28,675.0,13.775510204081632,3.6834519949378266,28,675.0,0.13733531091301504,28,675.0
105.0,20,628.0,13.955555555555556,4.245798487023295,20,718.0,0.2118204541811136,20,718.0
110.0,22,722.0,14.156862745098039,4.125202257819654,22,743.0,0.1489652725355312,22,743.0
115.0,24,645.0,11.727272727272727,4.424079145310723,24,666.0,0.2201957201639228,24,666.0
120.0,21,278.0,5.791666666666667,4.031070283062993,21,612.0,0.24506737678877727,21,612.0
125.0,25,396.0,7.471698113207547,3.666610356257924,25,477.0,0.15427856680485932,25,477.0
130.0,33,521.0,9.140350877192983,3.417893747863027,33,557.0,0.13767036523462936,33,557.0
135.0,28,556.0,10.10909090909091,3.3350069082610436,28,671.0,0.13084843760867235,28,671.0
140.0,29,694.0,12.618181818181819,4.337964119471539,29,739.0,0.17359628836841295,29,739.0
145.0,39,848.0,13.901639344262295,4.162685340581536,39,875.0,0.14647813862322784,39,875.0
150.0,33,885.0,14.75,3.698169288988933,33,912.0,0.15523734247206808,33,912.0
155.0,29,538.0,9.781818181818181,4.129582003187999,29,945.0,0.25283151141343047,29,945.0
160.0,29,425.0,7.203389830508475,3.724991070076518,29,775.0,0.14596701111047972,29,775.0
165.0,26,419.0,6.983333333333333,3.241740917733194,26,875.0,0.1582958779999853,26,875.0
