step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.460339947332007,0,0.0,0.41354092837160383,0,0.0
10.0,0,0.0,0.0,11.636227254310768,0,0.0,0.8733344462760737,0,0.0
15.0,0,0.0,0.0,9.21090711067485,0,0.0,0.6668099551445965,0,0.0
20.0,4,11.0,0.4583333333333333,5.094638988329159,4,11.0,0.3239250467080415,4,11.0
25.0,12,51.0,1.8888888888888888,6.230632684485426,12,51.0,0.37289463422945557,12,51.0
30.0,10,95.0,3.392857142857143,6.13412298358947,10,95.0,0.3305160198808909,10,95.0
35.0,13,155.0,5.535714285714286,5.89738959622771,13,155.0,0.30536503897075545,13,155.0
40.0,18,185.0,5.138888888888889,2.723814234764227,18,185.0,0.16645871749841476,18,185.0
45.0,8,136.0,3.5789473684210527,6.487214099394925,8,201.0,0.4083659197405063,8,201.0
50.0,10,182.0,4.55,6.892107467836437,10,188.0,0.37905608845964045,10,188.0
55.0,20,227.0,5.044444444444444,4.391134573249937,20,233.0,0.16499711283230045,20,233.0
60.0,18,288.0,7.578947368421052,5.150437407206602,18,303.0,0.30372253765266405,18,303.0
65.0,20,382.0,9.095238095238095,4.889449064439496,20,388.0,0.20994347323053716,20,388.0
70.0,22,392.0,9.333333333333334,4.51187188629642,22,398.0,0.21327593340589618,22,398.0
75.0,21,424.0,9.422222222222222,3.766292829473967,21,446.0,0.144543860596447,21,446.0
80.0,26,550.0,11.458333333333334,4.520357833647425,26,556.0,0.22972811940223858,26,556.0
85.0,30,657.0,13.408163265306122,3.5106615754179566,30,663.0,0.20608392462936476,30,663.0
90.0,29,760.0,15.833333333333334,2.71938022298351,29,773.0,0.153401980177623,29,773.0
95.0,32,915.0,17.596153846153847,3.9294433047566852,32,921.0,0.1391919116757755,32,921.0
100.0,37,923.0,16.19298245614035,3.3064748678523657,37,929.0,0.1283614766883162,37,929.0
105.0,28,755.0,14.245283018867925,3.1930365200123614,28,853.0,0.13138426621939464,28,853.0
110.0,32,912.0,15.724137931034482,3.3740570391194753,32,919.0,0.10871295321417938,32,919.0
115.0,36,966.0,15.836065573770492,3.654847942792223,36,967.0,0.15957356676161882,36,967.0
120.0,32,594.0,10.421052631578947,3.7887840914491293,32,1011.0,0.17538178435060323,32,1011.0
125.0,29,400.0,6.666666666666667,3.5890394350240533,29,823.0,0.13113310996961583,29,823.0
130.0,24,354.0,5.709677419354839,3.5171491105565464,24,889.0,0.15473607175757195,24,889.0
135.0,21,314.0,5.233333333333333,3.732439711265078,21,923.0,0.2079068129066386,21,923.0
140.0,28,435.0,7.016129032258065,3.8800345799950717,28,979.0,0.1677471878061903,28,979.0
145.0,40,568.0,8.606060606060606,2.388284529542431,40,1024.0,0.07097704433936289,40,1024.0
150.0,35,616.0,9.058823529411764,3.229936281670449,35,1090.0,0.15926708967960204,35,1090.0
155.0,34,696.0,10.545454545454545,4.138094385789653,34,994.0,0.1977504060358501,34,994.0
160.0,35,750.0,10.869565217391305,2.912842952285356,35,1120.0,0.13321289727770977,35,1120.0
165.0,28,749.0,10.855072463768115,2.9227398480573834,28,1218.0,0.1431027084673915,28,1218.0
170.0,32,892.0,12.742857142857142,3.519437503938463,32,1304.0,0.14484024658653383,32,1304.0
175.0,41,905.0,12.569444444444445,2.4968108106161164,41,1317.0,0.09231512617978091,41,1317.0
180.0,44,669.0,9.838235294117647,2.2487359376126266,44,1306.0,0.07393161025981257,44,1306.0
185.0,50,907.0,11.93421052631579,3.064577848589642,50,1353.0,0.11326038450914605,50,1353.0
190.0,54,1107.0,14.76,2.840332158149632,54,1475.0,0.1196105720497845,54,1475.0
195.0,50,1089.0,14.328947368421053,2.2662138098251834,50,1491.0,0.08962324829696512,50,1491.0
200.0,52,1140.0,14.615384615384615,2.5643735698499706,52,1546.0,0.08303936039335241,52,1546.0
205.0,43,1080.0,13.846153846153847,2.6414694381191146,43,1702.0,0.10759149358978144,43,1702.0
210.0,31,883.0,12.43661971830986,2.4217625955487128,31,1821.0,0.13233998899254681,31,1821.0
215.0,32,960.0,12.972972972972974,3.104493926723748,32,1817.0,0.12502120515223816,32,1817.0
220.0,42,1138.0,13.710843373493976,3.449442706726889,42,1912.0,0.1243827301430754,42,1912.0
225.0,46,1354.0,16.313253012048193,3.719757214529702,46,2091.0,0.15778091459898694,46,2091.0
230.0,55,1613.0,19.433734939759034,3.0747327653815657,55,2350.0,0.1058037676340217,55,2350.0
235.0,64,1850.0,23.125,1.9386089998671447,64,2515.0,0.04547506553346312,64,2515.0
240.0,54,1866.0,24.233766233766232,2.179118656274841,54,2675.0,0.08410043068413957,54,2675.0
245.0,48,1901.0,25.346666666666668,2.9160982986301076,48,2619.0,0.1239113106517407,48,2619.0
250.0,41,1910.0,25.13157894736842,3.6702182806392614,41,2573.0,0.14704953218450006,41,2573.0
255.0,36,1889.0,24.532467532467532,3.26671687125642,36,2680.0,0.16032318456743191,36,2680.0
260.0,36,2008.0,26.07792207792208,3.5166051866577765,36,2827.0,0.2071011957635062,36,2827.0
265.0,44,2198.0,27.475,3.0128656372976215,44,2989.0,0.134425518547841,44,2989.0
270.0,52,2276.0,28.098765432098766,2.2769806443364717,52,3033.0,0.07674815285535737,52,3033.0
275.0,51,2068.0,24.91566265060241,2.0019504551194482,51,3145.0,0.08134083311606272,51,3145.0
280.0,58,2333.0,27.44705882352941,2.7093101749271447,58,3120.0,0.08805883008523609,58,3120.0
285.0,69,2596.0,30.541176470588237,1.7394635650830617,69,3288.0,0.035210739239851394,69,3288.0
290.0,62,2648.0,30.790697674418606,1.770975284133195,62,3320.0,0.05577821431438116,62,3320.0
295.0,55,2695.0,30.977011494252874,2.8850193648135716,55,3340.0,0.12689398519676912,55,3340.0
300.0,49,2761.0,32.48235294117647,3.604590648948415,49,3321.0,0.15064363890319823,49,3321.0
305.0,44,2438.0,29.73170731707317,2.778202466025872,44,3119.0,0.12544634923962303,44,3119.0
310.0,43,1176.0,14.168674698795181,2.8195167370592302,43,2809.0,0.13412338363830117,43,2809.0
315.0,43,777.0,9.034883720930232,2.8831291185153733,43,2298.0,0.11188049561053302,43,2298.0
320.0,48,907.0,10.546511627906977,2.4567415590041435,48,2399.0,0.09670676978278986,48,2399.0
325.0,58,1041.0,11.566666666666666,1.6590142881296177,58,2531.0,0.062007768354707136,58,2531.0
330.0,56,1234.0,13.127659574468085,2.5149516307178823,56,2529.0,0.08959332619100281,56,2529.0
335.0,56,1314.0,14.129032258064516,2.3325010862804842,56,2690.0,0.10976453298398943,56,2690.0
340.0,52,992.0,10.901098901098901,1.8008304812583085,52,2834.0,0.08402837864547134,52,2834.0
345.0,53,951.0,10.010526315789473,2.3311484828373223,53,2761.0,0.08968713410582159,53,2761.0
350.0,54,1029.0,10.608247422680412,2.1086318131439374,54,2740.0,0.08908395525292272,54,2740.0
355.0,55,994.0,9.94,1.9442516448044476,55,2645.0,0.06783246093968166,55,2645.0
360.0,58,1120.0,11.54639175257732,2.151089723791752,58,2476.0,0.07058326880858808,58,2476.0
365.0,69,1284.0,12.466019417475728,1.9198959588869748,69,2625.0,0.0710844275622421,69,2625.0
370.0,73,1120.0,11.428571428571429,1.6784036348993805,73,2811.0,0.07362880668760811,73,2811.0
375.0,79,1503.0,15.181818181818182,1.8348031854333264,79,2886.0,0.04358355298916344,79,2886.0
380.0,80,1814.0,18.14,1.1629883264298686,80,3130.0,0.012215877559265037,80,3130.0
385.0,80,1788.0,18.432989690721648,1.299134609231827,80,3302.0,0.033945338350728715,80,3302.0
390.0,70,1765.0,18.57894736842105,1.9840859869657907,70,3303.0,0.0478474264880547,70,3303.0
395.0,66,1807.0,19.43010752688172,2.5675479873246885,66,3357.0,0.07505834844332385,66,3357.0
400.0,60,1723.0,18.526881720430108,2.3504547474443775,60,3423.0,0.10721861747635819,60,3423.0
405.0,54,1515.0,16.64835164835165,2.788329894262189,54,3346.0,0.14636033856689476,54,3346.0
410.0,55,1369.0,14.880434782608695,2.60770550394093,55,3293.0,0.10280618905534408,55,3293.0
415.0,55,1241.0,13.202127659574469,2.852375838194206,55,3218.0,0.09771214907440126,55,3218.0
420.0,49,1204.0,12.808510638297872,2.703506231768054,49,3292.0,0.12071266755916266,49,3292.0
425.0,54,1286.0,13.680851063829786,2.403410987348195,54,3422.0,0.10491745166208212,54,3422.0
430.0,58,1429.0,15.202127659574469,2.265001111489195,58,3327.0,0.07751687736197696,58,3327.0
435.0,59,1460.0,14.6,2.142091147126247,59,3359.0,0.08524697600961624,59,3359.0
440.0,49,964.0,9.737373737373737,2.4772322711713093,49,3306.0,0.12427583111828203,49,3306.0
445.0,54,1026.0,10.26,2.381902685532846,54,3148.0,0.09327580705270527,54,3148.0
450.0,74,1292.0,12.423076923076923,1.514763772433362,74,3303.0,0.045283850509369304,74,3303.0
455.0,74,1383.0,13.427184466019417,1.2770992659860976,74,3505.0,0.038336295374510845,74,3505.0
460.0,75,1558.0,15.27450980392157,1.898471135515261,75,3443.0,0.05328816057421439,75,3443.0
465.0,71,1539.0,15.39,1.6112307430437718,71,3584.0,0.04459933556640152,71,3584.0
470.0,60,1077.0,10.989795918367347,1.6854856798317572,60,3654.0,0.06594139745413777,60,3654.0
475.0,62,1334.0,13.34,2.615033222924351,62,3653.0,0.10639003549656259,62,3653.0
480.0,71,1577.0,15.613861386138614,1.881190995853222,71,3777.0,0.07442527712812902,71,3777.0
485.0,71,1493.0,15.080808080808081,1.2117883371245424,71,3831.0,0.028542004263841077,71,3831.0
490.0,71,1489.0,14.89,1.724897394969363,71,3721.0,0.04108967016727999,71,3721.0
495.0,69,1472.0,15.020408163265307,1.8843438512754604,69,3875.0,0.06767919964743123,69,3875.0
500.0,56,1162.0,12.494623655913978,1.759737851610444,56,3894.0,0.06562765258882852,56,3894.0
505.0,58,1193.0,12.427083333333334,2.2857319779920853,58,3741.0,0.07921235051745101,58,3741.0
510.0,50,1244.0,12.693877551020408,2.3878404304397884,50,3786.0,0.10471227474307945,50,3786.0
515.0,46,1186.0,12.22680412371134,2.240472570296909,46,3882.0,0.11606307469828647,46,3882.0
520.0,53,1349.0,13.76530612244898,2.3676047538132474,53,3740.0,0.08417475286595101,53,3740.0
525.0,59,1411.0,13.970297029702971,1.8377707665240675,59,3740.0,0.06793084373385586,59,3740.0
530.0,52,921.0,9.39795918367347,1.788675098485369,52,3760.0,0.0884625347156799,52,3760.0
535.0,59,997.0,9.97,2.0767744433219404,59,3502.0,0.07404110435401924,59,3502.0
540.0,67,1255.0,12.425742574257425,1.6593788813827535,67,3599.0,0.05231885329659605,67,3599.0
545.0,70,1311.0,12.367924528301886,1.5768555962210786,70,3705.0,0.05301577292167138,70,3705.0
550.0,73,1445.0,13.89423076923077,2.369075422430507,73,3684.0,0.08831626518713741,73,3684.0
555.0,72,1585.0,15.53921568627451,2.4071414227021637,72,3693.0,0.062427439198925475,72,3693.0
560.0,65,1592.0,16.244897959183675,2.1577904335356215,65,3767.0,0.07971112167653596,65,3767.0
565.0,62,1276.0,13.291666666666666,2.180422941876006,62,3882.0,0.09933604357482534,62,3882.0
570.0,67,1544.0,16.083333333333332,2.4172161553805607,67,3805.0,0.09499028062767127,67,3805.0
575.0,72,1860.0,19.375,1.559967108227528,72,3989.0,0.034132175458192485,72,3989.0
580.0,74,2090.0,20.9,1.4605328111441183,74,4167.0,0.053389964163888255,74,4167.0
