step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.698854502670778,0,0.0,0.39879933274666207,0,0.0
10.0,0,0.0,0.0,12.385561119045589,0,0.0,0.8675705932019849,0,0.0
15.0,0,0.0,0.0,8.780352981460517,0,0.0,0.5828263572528756,0,0.0
20.0,4,15.0,0.625,4.896895124254866,4,15.0,0.2908327900495235,4,15.0
25.0,12,47.0,1.7407407407407407,6.457998875632454,12,47.0,0.3840174702191821,12,47.0
30.0,10,92.0,3.2857142857142856,7.162070579996959,10,92.0,0.3144635768954307,10,92.0
35.0,13,145.0,5.178571428571429,6.2691325378693294,13,145.0,0.2891660401121802,13,145.0
40.0,19,171.0,4.885714285714286,3.369676653263119,19,171.0,0.22320274062644202,19,171.0
45.0,10,142.0,3.9444444444444446,6.130167417369008,10,195.0,0.40932003035939274,10,195.0
50.0,10,192.0,4.8,7.0119290636303955,10,194.0,0.3617473902909467,10,194.0
55.0,20,263.0,6.261904761904762,5.0881032422585735,20,263.0,0.20311359197836024,20,263.0
60.0,18,321.0,8.23076923076923,5.1895779956610895,18,321.0,0.27248746706211696,18,321.0
65.0,14,325.0,7.926829268292683,4.881347348088592,14,358.0,0.24329094706831775,14,358.0
70.0,16,402.0,10.307692307692308,6.295370665740639,16,402.0,0.27867825249760986,16,402.0
75.0,19,475.0,10.795454545454545,4.223145569453834,19,475.0,0.18423252897988135,19,475.0
80.0,20,549.0,12.2,5.026419438723676,20,557.0,0.2978426850035285,20,557.0
85.0,24,649.0,13.808510638297872,4.937688610638716,24,649.0,0.2565118108426522,24,649.0
90.0,27,625.0,13.020833333333334,3.436923086080101,27,625.0,0.14003008764068223,27,625.0
95.0,24,495.0,10.53191489361702,4.3629369328683465,24,554.0,0.22344957148729105,24,554.0
100.0,30,621.0,12.42,4.019746080160733,30,621.0,0.13698972587033276,30,621.0
105.0,30,708.0,14.16,4.247860446728215,30,708.0,0.18211435613008792,30,708.0
110.0,23,619.0,12.38,2.87957110361254,23,719.0,0.07638266839200791,23,719.0
115.0,23,710.0,13.148148148148149,5.071278461285272,23,754.0,0.2416689788834356,23,754.0
120.0,23,765.0,14.711538461538462,4.841607886783409,23,809.0,0.289058714076101,23,809.0
125.0,23,705.0,13.055555555555555,2.7309314516001275,23,844.0,0.12031877420383615,23,844.0
130.0,30,849.0,15.160714285714286,4.3535567886721385,30,905.0,0.20447112295180742,30,905.0
135.0,33,975.0,16.52542372881356,3.3157853402980644,33,1009.0,0.13609350827024244,33,1009.0
140.0,30,1007.0,17.666666666666668,3.1644917769530267,30,1120.0,0.1586784802296047,30,1120.0
145.0,38,1130.0,18.225806451612904,3.1915975951071966,38,1184.0,0.10557698462153585,38,1184.0
150.0,32,1205.0,19.126984126984127,3.7160676690712675,32,1259.0,0.1895023397569684,32,1259.0
155.0,34,1294.0,21.21311475409836,3.787441784327218,34,1355.0,0.19729411658730192,34,1355.0
