step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.565762473247015,0,0.0,0.39166012694989966,0,0.0
10.0,0,0.0,0.0,11.967051799042167,0,0.0,0.839910577598345,0,0.0
15.0,0,0.0,0.0,8.411032501580625,0,0.0,0.5654458354412155,0,0.0
20.0,6,12.0,0.5,5.131097071847062,6,12.0,0.35094404028969906,6,12.0
25.0,12,50.0,1.7857142857142858,6.550210317664678,12,50.0,0.4094475057613883,12,50.0
30.0,10,96.0,3.4285714285714284,6.2406396637709864,10,96.0,0.35752073470160556,10,96.0
35.0,11,127.0,4.535714285714286,4.99044072824551,11,127.0,0.31893317043013947,11,127.0
40.0,21,201.0,5.4324324324324325,3.0042262858891804,21,201.0,0.17445611305076741,21,201.0
45.0,20,295.0,7.7631578947368425,4.762763266539688,20,295.0,0.306516420520465,20,295.0
50.0,22,340.0,8.5,2.8721447804259315,22,340.0,0.20639961286121028,22,340.0
55.0,24,241.0,5.239130434782608,2.8900592889912993,24,335.0,0.13874728994886976,24,335.0
60.0,20,320.0,6.956521739130435,5.42046930716599,20,362.0,0.24276822169840187,20,362.0
65.0,22,371.0,7.729166666666667,3.8822504343102686,22,413.0,0.19264402094232852,22,413.0
70.0,21,316.0,6.869565217391305,3.6162997100546463,21,467.0,0.19019282242578106,21,467.0
75.0,24,422.0,8.115384615384615,4.186407897848528,24,483.0,0.17560960545973942,24,483.0
80.0,26,546.0,9.578947368421053,5.707483080512187,26,588.0,0.2883980176971657,26,588.0
85.0,30,676.0,12.290909090909091,4.577972769693651,30,718.0,0.20499880149159047,30,718.0
90.0,31,771.0,14.547169811320755,3.406413436836986,31,791.0,0.1328582277917863,31,791.0
95.0,25,683.0,13.392156862745098,3.4423074793010255,25,815.0,0.13944239923420995,25,815.0
100.0,26,725.0,13.181818181818182,4.4871246900538395,26,847.0,0.19391326653491145,26,847.0
105.0,26,820.0,15.185185185185185,3.999945868293154,26,946.0,0.19043507179343103,26,946.0
110.0,30,929.0,16.589285714285715,2.5435863852246974,30,1056.0,0.10890120158113083,30,1056.0
115.0,36,1091.0,17.885245901639344,4.109040748496502,36,1217.0,0.2058393767532502,36,1217.0
120.0,36,1271.0,21.183333333333334,3.758432823973449,36,1397.0,0.1578039020987349,36,1397.0
125.0,42,1332.0,22.2,1.8928968623072557,42,1458.0,0.08473670990045756,42,1458.0
130.0,37,1224.0,20.065573770491802,2.4109151168825353,37,1518.0,0.12948467151275148,37,1518.0
135.0,42,1422.0,22.21875,3.236724150679473,42,1556.0,0.10853009877996232,42,1556.0
140.0,45,1570.0,23.78787878787879,2.5789872892982593,45,1664.0,0.07757910431301843,45,1664.0
145.0,50,1443.0,20.91304347826087,1.8195957073951472,50,1775.0,0.05424242927538732,50,1775.0
150.0,36,1404.0,20.057142857142857,3.700807676621191,36,1712.0,0.16889291669754533,36,1712.0
155.0,30,1451.0,20.728571428571428,4.406901314265013,30,1740.0,0.20103451757586072,30,1740.0
160.0,36,1546.0,21.47222222222222,3.8611284171795717,36,1773.0,0.1783305353149893,36,1773.0
165.0,34,1505.0,21.81159420289855,3.2596346951720347,34,1832.0,0.1604314575005314,34,1832.0
170.0,34,1649.0,23.557142857142857,3.3626154108274275,34,1924.0,0.1364546063394836,34,1924.0
175.0,46,1847.0,25.65277777777778,3.6891113892021568,46,2078.0,0.13434024506915068,46,2078.0
180.0,49,1757.0,26.223880597014926,2.4779821233187773,49,1984.0,0.07551795894645397,49,1984.0
185.0,43,869.0,11.904109589041095,2.8008250922424396,43,1921.0,0.1322506285866528,43,1921.0
190.0,36,750.0,10.416666666666666,3.7360006215157204,36,1446.0,0.1755320119676596,36,1446.0
195.0,43,887.0,11.986486486486486,2.7697967515786988,43,1531.0,0.12664003325541193,43,1531.0
200.0,44,789.0,10.52,2.261185291356088,44,1527.0,0.07441886004616965,44,1527.0
205.0,50,796.0,10.473684210526315,3.0032004166086956,50,1581.0,0.120601465996942,50,1581.0
210.0,38,788.0,10.368421052631579,2.7482441318713837,38,1604.0,0.11798733839404354,38,1604.0
215.0,36,823.0,11.430555555555555,2.3459783267870984,36,1630.0,0.11439816931049147,36,1630.0
220.0,46,1006.0,12.268292682926829,2.90183086033303,46,1556.0,0.11367136275886248,46,1556.0
225.0,50,1208.0,14.731707317073171,2.593636990598754,50,1682.0,0.10644190038423178,50,1682.0
230.0,50,1331.0,16.848101265822784,2.1036308221845252,50,1841.0,0.0893547944109561,50,1841.0
235.0,58,1508.0,17.952380952380953,2.3746084112639045,58,1852.0,0.07030115147871827,58,1852.0
240.0,48,1558.0,19.234567901234566,2.320624360474067,48,1982.0,0.10024324856482342,48,1982.0
245.0,43,1251.0,14.892857142857142,2.5311448363050055,43,2085.0,0.12374776748677967,43,2085.0
250.0,45,1208.0,14.731707317073171,2.562030527752808,45,1994.0,0.0954082806381561,45,1994.0
255.0,43,1061.0,12.056818181818182,2.157205699608989,43,1975.0,0.08943984108839309,43,1975.0
260.0,43,586.0,6.511111111111111,2.859662746662808,43,1994.0,0.1500117028577043,43,1994.0
265.0,58,772.0,8.577777777777778,2.5850244464158485,58,1801.0,0.1018252778474283,58,1801.0
270.0,62,1036.0,11.511111111111111,1.5753288353205497,62,1977.0,0.03514501195332347,62,1977.0
275.0,67,1240.0,13.932584269662922,1.5625557866932342,67,2201.0,0.05520696700622137,67,2201.0
280.0,66,1482.0,16.466666666666665,2.1555261135419883,66,2272.0,0.07533219929613187,66,2272.0
285.0,61,1613.0,17.92222222222222,1.7433005750030999,61,2414.0,0.05831675793701374,61,2414.0
290.0,54,1461.0,15.709677419354838,2.074007156161118,54,2533.0,0.08385889925217316,54,2533.0
295.0,52,1321.0,14.358695652173912,3.0071670284295506,52,2392.0,0.12863707217272274,52,2392.0
300.0,49,1269.0,14.1,3.5649383615456958,49,2322.0,0.13370447490283724,49,2322.0
305.0,51,1269.0,14.755813953488373,3.36444112597216,51,2382.0,0.1342851103481446,51,2382.0
310.0,56,1540.0,17.701149425287355,3.7088587969488027,56,2412.0,0.1522705591707807,56,2412.0
315.0,60,1765.0,20.056818181818183,2.6921800432737126,60,2570.0,0.11915626576284222,60,2570.0
320.0,56,1758.0,20.68235294117647,1.72309370094296,56,2730.0,0.08374938254515966,56,2730.0
