step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.126614612046008,0,0.0,0.451755766364115,0,0.0
10.0,0,0.0,0.0,11.40463663887962,0,0.0,0.8537679253178033,0,0.0
15.0,0,0.0,0.0,7.833514740385946,0,0.0,0.558360542448634,0,0.0
20.0,6,14.0,0.5833333333333334,5.33010554253284,6,14.0,0.38533877776112213,6,14.0
25.0,12,51.0,1.8214285714285714,6.47452040016258,12,51.0,0.3795648142377773,12,51.0
30.0,11,96.0,3.4285714285714284,6.288624614181811,11,96.0,0.3569353204278195,11,96.0
35.0,11,118.0,4.214285714285714,5.064705635868849,11,118.0,0.300802023484386,11,118.0
40.0,12,105.0,2.8378378378378377,4.405272566482121,12,133.0,0.23836582091808403,12,133.0
45.0,10,154.0,4.052631578947368,7.644912388665378,10,154.0,0.4287514198690435,10,154.0
50.0,12,183.0,4.6923076923076925,5.543154995220185,12,183.0,0.30758943683060597,12,183.0
55.0,18,213.0,5.195121951219512,4.223347071019121,18,223.0,0.19820302306253473,18,223.0
60.0,18,298.0,7.842105263157895,6.199776692661755,18,298.0,0.2854569527385163,18,298.0
65.0,19,389.0,9.261904761904763,5.057766350840033,19,389.0,0.20694092207716713,19,389.0
70.0,24,496.0,12.717948717948717,4.326696605680136,24,496.0,0.19850689049962905,24,496.0
75.0,25,616.0,14.666666666666666,2.635882694960612,25,616.0,0.11546458617436495,25,616.0
80.0,26,625.0,13.020833333333334,4.227964293203961,26,625.0,0.25298504035180924,26,625.0
85.0,26,561.0,11.22,4.246375422810243,26,647.0,0.23939434375760962,26,647.0
90.0,30,700.0,14.0,3.840692917727572,30,700.0,0.13341242880186557,30,700.0
95.0,31,710.0,13.39622641509434,3.418774664562296,31,710.0,0.12535309037207668,31,710.0
100.0,30,651.0,12.283018867924529,3.439299447021416,30,726.0,0.14124000308950163,30,726.0
105.0,31,801.0,15.403846153846153,3.9218619114303235,31,801.0,0.11607134265684663,31,801.0
110.0,36,851.0,14.672413793103448,2.749578497805846,36,851.0,0.0741252066575739,36,851.0
115.0,30,519.0,8.796610169491526,3.847000757965712,30,892.0,0.19309332804547866,30,892.0
120.0,22,359.0,6.410714285714286,4.755663060977881,22,718.0,0.21571263024161072,22,718.0
125.0,20,395.0,6.694915254237288,4.742602612512188,20,673.0,0.20413388836343604,20,673.0
130.0,26,423.0,7.169491525423729,4.156667449543592,26,639.0,0.19070625359798776,26,639.0
135.0,22,224.0,3.8620689655172415,3.6898859448410315,22,673.0,0.18397019931768457,22,673.0
