step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.747550722056379,0,0.0,0.49426825628263527,0,0.0
10.0,0,0.0,0.0,12.038551503420466,0,0.0,0.8748746696078286,0,0.0
15.0,0,0.0,0.0,7.136483360266755,0,0.0,0.504824929245317,0,0.0
20.0,5,15.0,0.625,4.696810628424704,5,15.0,0.30099754055407835,5,15.0
25.0,12,53.0,1.8928571428571428,6.574629566850178,12,53.0,0.3650501274110889,12,53.0
30.0,10,97.0,3.4642857142857144,6.419300942142193,10,97.0,0.32260075885293005,10,97.0
35.0,14,158.0,5.642857142857143,6.260067484345606,14,158.0,0.30429252956942215,14,158.0
40.0,20,230.0,6.388888888888889,3.6839387582584604,20,230.0,0.17212622130565391,20,230.0
45.0,16,258.0,7.166666666666667,5.329359097830606,16,258.0,0.36761627053248797,16,258.0
50.0,18,314.0,8.051282051282051,4.337130049857005,18,314.0,0.24630176611870666,18,314.0
55.0,29,424.0,9.636363636363637,3.4469911623058396,29,424.0,0.14186613735207615,29,424.0
60.0,26,474.0,11.285714285714286,2.918263590007059,26,474.0,0.14674831816767753,26,474.0
65.0,22,290.0,6.304347826086956,3.8844469456733117,22,511.0,0.20581602800705343,22,511.0
70.0,16,292.0,6.3478260869565215,4.955584300141905,16,419.0,0.19054231222928522,16,419.0
75.0,18,380.0,7.450980392156863,5.525500444914282,18,431.0,0.24072190509122482,18,431.0
80.0,21,481.0,9.075471698113208,6.628164123108294,21,481.0,0.31611237258522074,21,481.0
85.0,26,591.0,11.588235294117647,5.696280915645798,26,591.0,0.22975369240843263,26,591.0
90.0,30,723.0,15.0625,3.6532957362766982,30,723.0,0.10740630569983917,30,723.0
95.0,31,735.0,15.978260869565217,3.009307225075623,31,735.0,0.1454385434109081,31,735.0
100.0,27,659.0,13.448979591836734,3.1525126407370805,27,780.0,0.16395951625594726,27,780.0
105.0,30,800.0,16.0,3.729189732466289,30,800.0,0.123943795221595,30,800.0
110.0,32,839.0,14.982142857142858,3.000151639512294,32,839.0,0.10129166190580677,32,839.0
115.0,29,494.0,8.666666666666666,3.7207625467373378,29,758.0,0.18222492128890522,29,758.0
120.0,21,359.0,6.648148148148148,5.674706612367715,21,689.0,0.28851595834796684,21,689.0
125.0,18,369.0,6.362068965517241,5.2249977127076415,18,568.0,0.1962244465832595,18,568.0
130.0,25,478.0,8.690909090909091,5.761181867817457,25,577.0,0.2835791122439801,25,577.0
135.0,24,473.0,8.75925925925926,4.2813003462219745,24,534.0,0.1902432436267654,24,534.0
140.0,26,415.0,7.685185185185185,3.973218413912806,26,534.0,0.17395270400377166,26,534.0
145.0,42,567.0,9.775862068965518,2.783443143742336,42,628.0,0.07015554520173925,42,628.0
150.0,36,651.0,10.85,3.5620815588128436,36,712.0,0.16699330674758545,36,712.0
155.0,29,445.0,7.946428571428571,3.452246458120569,29,738.0,0.19388300891080112,29,738.0
160.0,29,452.0,7.409836065573771,3.6225600307293595,29,705.0,0.1397401604474175,29,705.0
165.0,31,579.0,9.491803278688524,4.260439933464163,31,749.0,0.1951272313981352,31,749.0
170.0,33,739.0,11.73015873015873,4.909831592217422,33,817.0,0.20660700478879615,33,817.0
175.0,37,909.0,15.15,4.3416904232178615,37,970.0,0.1564729607845704,37,970.0
180.0,39,989.0,18.314814814814813,3.032230993449877,39,1050.0,0.11291844934847264,39,1050.0
185.0,36,982.0,16.098360655737704,2.851888482653675,36,1103.0,0.13840928369422584,36,1103.0
190.0,41,1176.0,19.278688524590162,3.6992678140438717,41,1237.0,0.17625222326451262,41,1237.0
195.0,41,1264.0,20.063492063492063,2.5202758597594896,41,1297.0,0.1055945551037859,41,1297.0
200.0,42,900.0,14.285714285714286,1.7713911199193393,42,1365.0,0.09392122043204419,42,1365.0
205.0,41,707.0,10.552238805970148,2.970388190745405,41,1198.0,0.1097183300543598,41,1198.0
210.0,32,587.0,8.761194029850746,3.759067868371639,32,1152.0,0.16035252501003722,32,1152.0
215.0,27,642.0,10.03125,4.66892477795782,27,1023.0,0.21361433807536842,27,1023.0
220.0,34,782.0,11.333333333333334,4.529767780443801,34,962.0,0.18615606343495328,34,962.0
225.0,31,805.0,11.838235294117647,4.565976321349799,31,985.0,0.24692933988436475,31,985.0
230.0,30,698.0,10.264705882352942,3.75855842110316,30,987.0,0.18632283453856832,30,987.0
235.0,46,884.0,12.81159420289855,2.9760944495544583,46,1064.0,0.12332863648474209,46,1064.0
240.0,49,994.0,14.835820895522389,1.929153499557506,49,1174.0,0.04908504800719012,49,1174.0
245.0,44,753.0,11.073529411764707,2.3124473329571886,44,1247.0,0.08166497499349952,44,1247.0
250.0,40,714.0,10.656716417910447,2.727273783399354,40,1261.0,0.07930694786367995,40,1261.0
255.0,37,832.0,11.397260273972602,3.850418671464458,37,1259.0,0.1562188278340511,37,1259.0
260.0,37,1009.0,13.635135135135135,4.729443307381672,37,1284.0,0.22039814129063368,37,1284.0
265.0,44,1072.0,14.486486486486486,3.171276790463669,44,1347.0,0.14199193086090298,44,1347.0
270.0,43,1016.0,14.309859154929578,1.984004143216762,43,1425.0,0.0713489312611962,43,1425.0
275.0,52,1256.0,17.444444444444443,2.778010837364714,52,1531.0,0.09654781576323135,52,1531.0
280.0,59,1420.0,18.68421052631579,1.9313667524204092,59,1646.0,0.04394950979462411,59,1646.0
285.0,51,1169.0,16.23611111111111,1.88839190884663,51,1627.0,0.05672568482410416,51,1627.0
290.0,46,933.0,12.276315789473685,2.336251730741182,46,1624.0,0.058202488640202714,46,1624.0
295.0,40,898.0,11.512820512820513,4.301970410895387,40,1573.0,0.18959206632356537,40,1573.0
300.0,34,929.0,12.726027397260275,4.643410465681326,34,1511.0,0.21440047853378116,34,1511.0
305.0,39,1113.0,15.04054054054054,4.2178490450556385,39,1473.0,0.16730609230035368,39,1473.0
310.0,45,1318.0,17.81081081081081,3.9709634764237154,45,1538.0,0.14969130651009133,45,1538.0
315.0,45,1443.0,19.767123287671232,2.9545703953802445,45,1625.0,0.13484449311481628,45,1625.0
320.0,41,1177.0,15.905405405405405,2.6185284244790035,41,1655.0,0.12309105832422994,41,1655.0
325.0,50,1018.0,12.886075949367088,2.6238869117510797,50,1606.0,0.08780529178209305,50,1606.0
330.0,41,1032.0,12.74074074074074,3.8704463939903664,41,1586.0,0.1522213655284113,41,1586.0
335.0,37,1158.0,14.658227848101266,4.805298085155363,37,1550.0,0.20890898824658405,37,1550.0
340.0,42,1358.0,18.106666666666666,4.145469181719876,42,1611.0,0.1749461004567132,42,1611.0
345.0,46,1375.0,17.857142857142858,3.1743122084942166,46,1609.0,0.13756439044966715,46,1609.0
350.0,45,982.0,13.093333333333334,2.412620274717575,45,1564.0,0.10318760863348228,45,1564.0
355.0,50,1187.0,15.618421052631579,2.6828267582888032,50,1498.0,0.08702187084866883,50,1498.0
360.0,54,1293.0,17.472972972972972,2.1389116387201597,54,1604.0,0.05010613684422034,54,1604.0
365.0,56,1263.0,15.7875,2.056743476702722,56,1769.0,0.09033847365395276,56,1769.0
370.0,58,1548.0,19.35,3.0654314783182786,58,1859.0,0.11674082018499851,58,1859.0
375.0,65,1738.0,21.195121951219512,1.9252276241406692,65,2006.0,0.04721513988812837,65,2006.0
380.0,59,1475.0,18.4375,1.3778698285393403,59,2083.0,0.0478230750665223,59,2083.0
385.0,56,1286.0,15.876543209876543,2.185530511221603,56,2054.0,0.06472214494413123,56,2054.0
390.0,48,1243.0,15.158536585365853,3.0865812462149296,48,2086.0,0.11369676788779491,48,2086.0
395.0,44,1269.0,16.26923076923077,3.316650018402089,44,2045.0,0.11356132597401974,44,2045.0
400.0,50,1494.0,17.785714285714285,3.7520222912042454,50,2007.0,0.15539080890042561,50,2007.0
405.0,47,1603.0,19.548780487804876,3.6698381981282058,47,2047.0,0.18455929996558332,47,2047.0
410.0,42,1252.0,15.45679012345679,2.9596973956451516,42,2121.0,0.15184471478268682,42,2121.0
415.0,48,977.0,11.630952380952381,2.7016280828643633,48,1954.0,0.09575633952366464,48,1954.0
420.0,48,990.0,12.222222222222221,3.4377505649614535,48,1865.0,0.13354629352747646,48,1865.0
425.0,43,1060.0,13.25,3.9504364623194896,43,1892.0,0.16163423198733637,43,1892.0
430.0,46,1146.0,14.883116883116884,3.03918616706086,46,1843.0,0.14226927853752636,46,1843.0
435.0,43,857.0,10.451219512195122,2.6166650535508134,43,1904.0,0.12312448848507344,43,1904.0
440.0,49,1071.0,12.6,3.228082698011627,49,1798.0,0.14479713646683035,49,1798.0
445.0,59,1314.0,15.10344827586207,1.987067029373685,59,1966.0,0.06749741518015376,59,1966.0
450.0,61,1504.0,17.904761904761905,1.5880276813385277,61,2173.0,0.04834653873518583,61,2173.0
455.0,59,1738.0,20.44705882352941,2.2179628663036195,59,2255.0,0.06130858701629099,59,2255.0
460.0,58,1974.0,22.431818181818183,2.9530466048869255,58,2414.0,0.10271851541530634,58,2414.0
465.0,54,2076.0,24.423529411764704,2.6375263664473216,54,2499.0,0.09119657483726692,54,2499.0
470.0,52,1876.0,22.333333333333332,1.9541307249602364,52,2539.0,0.07513420542288556,52,2539.0
475.0,58,2155.0,25.352941176470587,2.831924157776351,58,2617.0,0.11032345993089504,58,2617.0
480.0,62,2309.0,28.506172839506174,2.0483435783208837,62,2703.0,0.08591457004874575,62,2703.0
485.0,61,1900.0,23.45679012345679,1.50651467905125,61,2804.0,0.05509492759359962,61,2804.0
490.0,54,1562.0,19.28395061728395,2.360367634811741,54,2525.0,0.07028419351014636,54,2525.0
495.0,49,1254.0,15.481481481481481,3.2514876570162814,49,2465.0,0.11897361590881782,49,2465.0
500.0,42,1150.0,14.556962025316455,3.6377386911619514,42,2275.0,0.13560696740488926,42,2275.0
505.0,53,1335.0,16.48148148148148,3.344625776801615,53,2171.0,0.1281209717004283,53,2171.0
510.0,47,1439.0,17.13095238095238,3.2472342314117593,47,2235.0,0.1645901286497998,47,2235.0
515.0,47,1234.0,15.048780487804878,3.000915755579152,47,2261.0,0.14691722557887932,47,2261.0
520.0,58,1488.0,17.302325581395348,2.576511661709105,58,2300.0,0.0889123822311257,58,2300.0
525.0,67,1678.0,19.28735632183908,1.579152398208903,67,2475.0,0.03432057568937328,67,2475.0
530.0,64,1437.0,17.313253012048193,1.6777232251239773,64,2603.0,0.052970929520542845,64,2603.0
535.0,59,1314.0,15.831325301204819,2.5063616413426795,59,2592.0,0.07726259352944183,59,2592.0
540.0,53,1250.0,14.880952380952381,3.330688674247855,53,2528.0,0.09903593910746093,53,2528.0
545.0,48,1251.0,14.215909090909092,3.640124537797902,48,2564.0,0.15446336154770698,48,2564.0
550.0,49,1355.0,15.941176470588236,3.5276278421964387,49,2534.0,0.1848809207048819,49,2534.0
555.0,51,1203.0,13.988372093023257,2.337668390603257,51,2637.0,0.09809713080049265,51,2637.0
560.0,56,1473.0,17.127906976744185,2.4031054848362414,56,2652.0,0.07807159627517087,56,2652.0
565.0,65,1668.0,19.17241379310345,1.8057574178441635,65,2721.0,0.057004220420913826,65,2721.0
570.0,63,1455.0,17.11764705882353,1.5400072830631202,63,2705.0,0.05660829708280742,63,2705.0
575.0,60,1307.0,15.74698795180723,1.9983292010664406,60,2491.0,0.046196210629900085,60,2491.0
580.0,56,1210.0,13.152173913043478,3.068992154644459,56,2392.0,0.10229271490491589,56,2392.0
585.0,47,1190.0,13.67816091954023,4.0522119276386155,47,2392.0,0.17830640721566834,47,2392.0
590.0,50,1359.0,15.988235294117647,3.12939121027648,50,2425.0,0.14580696989722855,50,2425.0
595.0,53,1258.0,14.627906976744185,2.315229790562708,53,2451.0,0.08432171443449576,53,2451.0
600.0,50,1215.0,14.294117647058824,2.619858616274276,50,2374.0,0.09168045508787001,50,2374.0
605.0,47,1182.0,13.744186046511627,3.345619885480611,47,2394.0,0.1381636485568232,47,2394.0
610.0,48,1246.0,14.658823529411764,3.368863689045599,48,2395.0,0.12848735053756885,48,2395.0
