step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.867357034492308,0,0.0,0.4210651545044082,0,0.0
10.0,0,0.0,0.0,11.547779565704387,0,0.0,0.8209814490139143,0,0.0
15.0,0,0.0,0.0,8.585664204083354,0,0.0,0.5852182289709362,0,0.0
20.0,6,16.0,0.6666666666666666,5.146185448568676,6,16.0,0.3435391314915605,6,16.0
25.0,12,56.0,2.0,6.6641831099527655,12,56.0,0.3926137427970346,12,56.0
30.0,10,100.0,3.5714285714285716,6.591782927680698,10,100.0,0.33934441068961574,10,100.0
35.0,13,160.0,5.925925925925926,5.927720054818329,13,160.0,0.3041070943476456,13,160.0
40.0,18,230.0,6.388888888888889,3.7183494159329515,18,230.0,0.1737463008598046,18,230.0
45.0,16,260.0,7.027027027027027,5.562523964427436,16,260.0,0.36648006211311157,16,260.0
50.0,18,317.0,8.128205128205128,4.675733822795463,18,317.0,0.2832637211349768,18,317.0
55.0,30,423.0,9.613636363636363,3.4689528751706145,30,423.0,0.15582376045139082,30,423.0
60.0,26,469.0,10.906976744186046,3.1649972078456083,26,469.0,0.15637789318708464,26,469.0
65.0,22,287.0,6.5227272727272725,3.15339313353052,22,505.0,0.17854658657409828,22,505.0
70.0,14,283.0,6.1521739130434785,5.092127684320025,14,413.0,0.21179151054783862,14,413.0
75.0,19,371.0,7.2745098039215685,5.675279946946149,19,397.0,0.22560574513042836,19,397.0
80.0,18,348.0,6.566037735849057,5.493120171081723,18,374.0,0.29440356940306794,18,374.0
85.0,26,340.0,6.8,3.975876850569016,26,420.0,0.22161893266083982,26,420.0
90.0,30,475.0,9.5,3.478810132814551,30,501.0,0.08823266354710144,30,501.0
95.0,32,547.0,10.51923076923077,3.7448938856364644,32,573.0,0.1411130931576866,32,573.0
100.0,28,365.0,7.1568627450980395,2.52472046954124,28,635.0,0.12040542059187988,28,635.0
105.0,22,376.0,7.230769230769231,4.222772565130187,22,560.0,0.17264803654468053,22,560.0
110.0,24,485.0,8.362068965517242,4.306348194993978,24,591.0,0.1747725974805995,24,591.0
115.0,28,611.0,10.183333333333334,5.562567322629769,28,644.0,0.282487926607597,28,644.0
120.0,28,743.0,13.50909090909091,5.28561823647469,28,769.0,0.25203999399690674,28,769.0
125.0,32,895.0,15.701754385964913,3.8258129446295066,32,921.0,0.12821084709457387,32,921.0
130.0,39,1071.0,19.472727272727273,2.8677267490475935,39,1097.0,0.08179678193956816,39,1097.0
135.0,38,1155.0,21.38888888888889,2.5396549605852474,38,1167.0,0.12263920905126496,38,1167.0
140.0,30,804.0,14.618181818181819,2.6913797558476986,30,1212.0,0.14531591031480193,30,1212.0
145.0,35,600.0,9.67741935483871,3.3798268267134666,35,1050.0,0.12771121623589043,35,1050.0
150.0,21,588.0,9.333333333333334,5.210510350953594,21,982.0,0.2548402502811147,21,982.0
155.0,21,508.0,8.466666666666667,5.168503500134165,21,836.0,0.29247583910377434,21,836.0
160.0,23,276.0,4.380952380952381,4.065048343736037,23,804.0,0.2071531295796038,23,804.0
165.0,30,411.0,6.629032258064516,3.437957692207409,30,740.0,0.1410796236929665,30,740.0
170.0,44,572.0,8.9375,2.3852709794001967,44,831.0,0.07307742606578861,44,831.0
175.0,38,647.0,10.26984126984127,3.041144556041776,38,938.0,0.12841930983544006,38,938.0
180.0,34,735.0,12.25,3.0154756404407226,34,900.0,0.0813002250357128,34,900.0
185.0,30,843.0,12.042857142857143,4.255476750369189,30,966.0,0.1849866581501175,30,966.0
190.0,30,872.0,13.014925373134329,4.022017120421855,30,995.0,0.2290272647234686,30,995.0
195.0,34,780.0,11.818181818181818,2.6635425538101245,34,962.0,0.11938153966852193,34,962.0
200.0,44,979.0,13.985714285714286,2.881329325016824,44,1102.0,0.09806723047572813,44,1102.0
205.0,54,1088.0,15.542857142857143,1.7929752060894621,54,1211.0,0.04988688612769297,54,1211.0
210.0,46,798.0,11.735294117647058,2.2063759287279536,46,1328.0,0.09890592174648329,46,1328.0
215.0,42,697.0,10.25,2.621443795129866,42,1219.0,0.07811832097357584,42,1219.0
220.0,42,796.0,10.205128205128204,3.4457462721816707,42,1250.0,0.1366208656638816,42,1250.0
225.0,37,905.0,11.753246753246753,3.9045816758675276,37,1290.0,0.20068594026105976,37,1290.0
230.0,35,754.0,10.053333333333333,3.0666813246022473,35,1295.0,0.13462451476087797,35,1295.0
235.0,43,705.0,9.155844155844155,2.838507960841908,43,1316.0,0.09824799772771664,43,1316.0
240.0,38,672.0,9.205479452054794,2.4100175878730274,38,1411.0,0.109767402752708,38,1411.0
245.0,37,719.0,9.460526315789474,2.5951336108844796,37,1473.0,0.12345784271601101,37,1473.0
250.0,36,814.0,10.853333333333333,2.7858739364414102,36,1499.0,0.09373616619503602,36,1499.0
255.0,40,812.0,10.278481012658228,2.4635123837683275,40,1522.0,0.09194242255294534,40,1522.0
260.0,39,574.0,7.08641975308642,2.7024958163072674,39,1572.0,0.14400683259747457,39,1572.0
265.0,56,816.0,9.831325301204819,2.8327657172774603,56,1550.0,0.10775893506534306,56,1550.0
270.0,63,1039.0,12.518072289156626,1.8758798052734744,63,1703.0,0.05253827613471074,63,1703.0
275.0,60,1057.0,13.049382716049383,1.6246987913837323,60,1887.0,0.04909235230799591,60,1887.0
280.0,55,1085.0,13.072289156626505,2.537417662461145,55,1821.0,0.08499096652858111,55,1821.0
285.0,48,1149.0,13.843373493975903,3.082583716372413,48,1871.0,0.10750069327799498,48,1871.0
290.0,45,1187.0,13.964705882352941,2.782596863098118,45,1895.0,0.10853818680926422,45,1895.0
295.0,45,1077.0,12.821428571428571,2.8646368338511534,45,2004.0,0.15624012249408356,45,2004.0
300.0,43,1013.0,11.91764705882353,3.219101005741987,43,1957.0,0.14702904659042287,43,1957.0
305.0,47,1029.0,11.827586206896552,3.0431212770258904,47,2020.0,0.11280601826593867,47,2020.0
310.0,45,1122.0,12.89655172413793,2.800136325117484,45,2085.0,0.10712270844628202,45,2085.0
315.0,52,1227.0,14.267441860465116,2.597520914203154,52,2231.0,0.11762951036253542,52,2231.0
320.0,62,1517.0,17.436781609195403,2.059632367344463,62,2480.0,0.06914187773438299,62,2480.0
325.0,76,1780.0,19.560439560439562,1.0669814545256349,76,2663.0,0.0273062250629756,76,2663.0
330.0,66,1792.0,19.692307692307693,1.721732301654276,66,2736.0,0.06753273528107034,66,2736.0
335.0,60,1818.0,19.978021978021978,2.798018828879778,60,2816.0,0.11883972244968945,60,2816.0
340.0,59,1624.0,17.846153846153847,1.9252824488075448,59,2834.0,0.0644362192651106,59,2834.0
345.0,51,909.0,10.213483146067416,1.9273837558039728,51,2672.0,0.08145179886092516,51,2672.0
350.0,52,1042.0,11.45054945054945,2.6518473172705264,52,2626.0,0.10471098318321767,52,2626.0
355.0,64,1239.0,13.32258064516129,1.65899409043359,64,2759.0,0.05657725999725372,64,2759.0
360.0,66,1130.0,12.696629213483146,0.9826274067988972,66,2856.0,0.0256045810919717,66,2856.0
365.0,67,1096.0,11.416666666666666,2.0747421500274723,67,2835.0,0.06848128421770548,67,2835.0
370.0,60,1021.0,10.74736842105263,2.6344183457875565,60,2978.0,0.11421113138355286,60,2978.0
375.0,48,813.0,9.033333333333333,2.0816310079268625,48,3075.0,0.0897805231344317,48,3075.0
380.0,53,868.0,9.644444444444444,2.333408965395193,53,2876.0,0.0803037793144071,53,2876.0
385.0,49,883.0,9.494623655913978,3.185985490369977,49,2838.0,0.11116531544204207,49,2838.0
390.0,46,902.0,10.134831460674157,2.559452850633938,46,2863.0,0.10527653031531682,46,2863.0
395.0,50,953.0,10.954022988505747,2.183655233718905,50,2945.0,0.1061067242134273,50,2945.0
400.0,55,1067.0,11.351063829787234,2.439515818262815,55,2794.0,0.09548794469127055,55,2794.0
405.0,48,1195.0,12.712765957446809,3.3591844578697585,48,2813.0,0.15865441696528595,48,2813.0
410.0,48,1343.0,14.287234042553191,3.1236815205791064,48,2746.0,0.12971975971820676,48,2746.0
415.0,61,1615.0,16.822916666666668,3.0491903376811416,61,2825.0,0.11742625154290014,61,2825.0
420.0,65,1867.0,19.24742268041237,2.426752938490107,65,2935.0,0.09378142623247308,65,2935.0
