step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.432616328905957,0,0.0,0.384594962658571,0,0.0
10.0,0,0.0,0.0,11.794580883573328,0,0.0,0.8483158712227026,0,0.0
15.0,0,0.0,0.0,8.527013934048801,0,0.0,0.5839079648377618,0,0.0
20.0,6,17.0,0.7083333333333334,5.28465894689696,6,17.0,0.35056939697515854,6,17.0
25.0,12,54.0,2.0,6.171942055634834,12,54.0,0.3687809978095096,12,54.0
30.0,10,98.0,3.5,6.266164482752452,10,98.0,0.3074268936645094,10,98.0
35.0,13,159.0,5.678571428571429,5.856529356154851,13,159.0,0.28431513120527657,13,159.0
40.0,20,233.0,6.131578947368421,4.007153451990405,20,233.0,0.1713983408076416,20,233.0
45.0,16,263.0,7.305555555555555,5.583194976521115,16,263.0,0.3789671581080522,16,263.0
50.0,16,316.0,7.9,4.276956059208675,16,316.0,0.22580769711417154,16,316.0
55.0,29,424.0,9.636363636363637,3.6766217284642124,29,424.0,0.1457888341226121,29,424.0
60.0,26,470.0,11.19047619047619,3.413014469164797,26,470.0,0.16819817488963218,26,470.0
65.0,22,278.0,6.318181818181818,3.13446600481354,22,504.0,0.17623956329116658,22,504.0
70.0,16,284.0,6.173913043478261,5.150734105451795,16,410.0,0.20754597515240278,16,410.0
75.0,20,370.0,6.7272727272727275,5.708392736625511,20,420.0,0.23594892459609504,20,420.0
80.0,20,468.0,9.176470588235293,6.611170393592689,20,468.0,0.3317663828068732,20,468.0
85.0,27,578.0,11.333333333333334,5.400158040608063,27,578.0,0.20430937910677344,27,578.0
90.0,28,570.0,11.875,3.107709007296659,28,570.0,0.10639801432359572,28,570.0
95.0,25,538.0,11.446808510638299,3.685828080565268,25,626.0,0.1938136824651682,25,626.0
100.0,30,672.0,13.176470588235293,3.5925093147919345,30,672.0,0.11801610948200127,30,672.0
105.0,31,718.0,13.807692307692308,3.691671198069839,31,718.0,0.12511152360371233,31,718.0
110.0,25,428.0,8.075471698113208,2.813689614419956,25,755.0,0.12497916814563846,25,755.0
115.0,24,349.0,6.12280701754386,4.788053231601792,24,604.0,0.22379065350095959,24,604.0
120.0,17,382.0,6.945454545454545,6.678792031327177,17,570.0,0.3544481960461583,17,570.0
125.0,23,479.0,8.553571428571429,5.158036748796507,23,537.0,0.2255634998027633,23,537.0
130.0,27,608.0,11.054545454545455,5.087817764993738,27,612.0,0.23403634305942073,27,612.0
135.0,30,628.0,11.418181818181818,3.080296123410273,30,632.0,0.1129835543108122,30,632.0
140.0,30,593.0,10.981481481481481,3.6173071167627744,30,683.0,0.177804086781104,30,683.0
145.0,42,751.0,12.948275862068966,2.6314988479403643,42,755.0,0.04821221101077245,42,755.0
150.0,36,814.0,13.566666666666666,3.3686803331578963,36,818.0,0.15141222028981557,36,818.0
155.0,29,520.0,8.96551724137931,3.861657945897229,29,867.0,0.2054818933879482,29,867.0
160.0,28,422.0,7.033333333333333,3.5710297940756286,28,728.0,0.1372212326411888,28,728.0
165.0,27,512.0,8.258064516129032,4.643416861847723,27,718.0,0.18597188261605274,27,718.0
170.0,28,649.0,10.639344262295081,5.261477721271724,28,718.0,0.2230703696221653,28,718.0
175.0,33,798.0,13.525423728813559,5.1466511308001825,33,816.0,0.22481023441595796,33,816.0
180.0,35,851.0,15.472727272727273,3.604512874240734,35,861.0,0.12111304601222032,35,861.0
185.0,34,828.0,13.8,2.771953186834558,34,899.0,0.12461060058277655,34,899.0
190.0,38,1015.0,16.916666666666668,3.999186235250487,38,1025.0,0.19314353482876429,38,1025.0
195.0,40,1092.0,17.901639344262296,2.2677502194074908,40,1098.0,0.10100657085592253,40,1098.0
200.0,39,737.0,11.887096774193548,1.8577158033614278,39,1121.0,0.09080350015290203,39,1121.0
205.0,38,585.0,8.863636363636363,3.1869895404954014,38,1024.0,0.1167393263655868,38,1024.0
210.0,31,586.0,8.878787878787879,4.143203861718066,31,958.0,0.17151267982626953,31,958.0
215.0,29,689.0,10.765625,4.550242159451908,29,921.0,0.20122977086614732,29,921.0
220.0,35,843.0,11.873239436619718,4.500497844734189,35,953.0,0.2078187799243217,35,953.0
225.0,33,883.0,12.985294117647058,4.269468357151759,33,971.0,0.23904191317989423,33,971.0
230.0,35,859.0,12.82089552238806,3.096495841805198,35,1035.0,0.14205268960892217,35,1035.0
235.0,47,1060.0,15.588235294117647,2.5073793698129307,47,1148.0,0.0785365304649801,47,1148.0
240.0,49,1180.0,17.611940298507463,2.251190145566849,49,1262.0,0.05666720508457139,49,1262.0
245.0,44,864.0,12.895522388059701,2.183976155651622,44,1373.0,0.08920419190873478,44,1373.0
250.0,40,749.0,11.17910447761194,3.1776317069816664,40,1241.0,0.11516115107481954,40,1241.0
255.0,34,769.0,10.680555555555555,3.798468024227771,34,1203.0,0.1566025785619361,34,1203.0
260.0,34,918.0,12.575342465753424,4.6915937332883475,34,1201.0,0.2367747232459308,34,1201.0
265.0,41,961.0,12.986486486486486,3.904097979280826,41,1222.0,0.19177243186097062,41,1222.0
270.0,39,882.0,12.782608695652174,2.4231223245024416,39,1247.0,0.10038468431115305,39,1247.0
275.0,48,1102.0,15.742857142857142,3.0075479875362343,48,1363.0,0.10416019790884144,48,1363.0
280.0,57,1254.0,16.945945945945947,2.222058420150024,57,1482.0,0.06282810549060062,57,1482.0
285.0,49,992.0,14.17142857142857,1.8262217987795843,49,1553.0,0.06423314087093243,49,1553.0
290.0,45,803.0,10.56578947368421,2.2760432680785723,45,1504.0,0.06580652784491364,45,1504.0
295.0,41,819.0,10.2375,4.054675338741761,41,1470.0,0.18387198807400312,41,1470.0
300.0,35,925.0,12.333333333333334,4.481082808057664,35,1442.0,0.22173180016084448,35,1442.0
305.0,40,1115.0,14.671052631578947,4.228937960959938,40,1453.0,0.19288551521056085,40,1453.0
310.0,47,1239.0,16.52,3.1769852079145995,47,1526.0,0.1403987703459684,47,1526.0
315.0,41,1024.0,13.837837837837839,2.5560247977171837,41,1611.0,0.11551013486735871,41,1611.0
320.0,42,911.0,12.31081081081081,2.9826624734465095,42,1481.0,0.11394995655365345,42,1481.0
325.0,47,857.0,10.987179487179487,3.4629322971548993,47,1467.0,0.1259806373726553,47,1467.0
330.0,35,976.0,12.675324675324676,4.5853392453498865,35,1460.0,0.2133251538066114,35,1460.0
335.0,37,990.0,13.378378378378379,4.1114348909974,37,1443.0,0.21777077818775253,37,1443.0
340.0,40,761.0,10.283783783783784,2.284653808067843,40,1433.0,0.09722226570885721,40,1433.0
345.0,48,980.0,12.727272727272727,2.639809282393663,48,1447.0,0.08969059464226457,48,1447.0
350.0,54,1166.0,14.759493670886076,2.072713138288796,54,1588.0,0.05163069405058449,54,1588.0
355.0,54,1072.0,13.922077922077921,1.990165582736105,54,1695.0,0.07553576675979205,54,1695.0
360.0,49,1024.0,13.653333333333334,2.2364588982563873,49,1713.0,0.06093564975903241,49,1713.0
365.0,46,1115.0,13.117647058823529,3.125496585235382,46,1800.0,0.14018031863869226,46,1800.0
370.0,43,1237.0,14.726190476190476,3.5246353487395443,43,1811.0,0.1830119997009672,43,1811.0
375.0,41,1114.0,13.261904761904763,2.9058833903061787,41,1846.0,0.11677044227060199,41,1846.0
380.0,46,1051.0,12.511904761904763,2.6030630746438437,46,1800.0,0.0823500867021775,46,1800.0
385.0,49,1129.0,13.44047619047619,3.318127451717393,49,1862.0,0.12337207998371455,49,1862.0
390.0,45,1296.0,16.40506329113924,3.87077149860351,45,1890.0,0.16012164406124604,45,1890.0
395.0,49,1300.0,16.883116883116884,2.8181498105632397,49,1894.0,0.12591562437027753,49,1894.0
400.0,50,904.0,11.160493827160494,1.8636196087023476,50,1862.0,0.09554595128717909,50,1862.0
405.0,52,1103.0,12.976470588235294,3.2226523818519603,52,1793.0,0.14230778177787864,52,1793.0
410.0,59,1309.0,15.045977011494253,1.986324426380765,59,1934.0,0.06081473930363142,59,1934.0
415.0,67,1249.0,14.35632183908046,1.3867720485574184,67,2039.0,0.04362484517997811,67,2039.0
420.0,61,1274.0,14.988235294117647,2.0957670838070794,61,2104.0,0.07162412135832129,61,2104.0
425.0,54,1269.0,14.420454545454545,2.905784353884424,54,2101.0,0.10870627309412012,54,2101.0
430.0,50,1410.0,16.58823529411765,3.2295406877621216,50,2175.0,0.11297376680424721,50,2175.0
435.0,52,1497.0,17.20689655172414,2.7434817906192333,52,2251.0,0.12303036982439018,52,2251.0
440.0,51,1232.0,13.688888888888888,2.8004144026430855,51,2337.0,0.14151801443479756,51,2337.0
445.0,60,1489.0,16.730337078651687,2.485339184286697,60,2290.0,0.09797291783665392,60,2290.0
450.0,66,1693.0,18.81111111111111,1.569812268614269,66,2445.0,0.032973780404780925,66,2445.0
455.0,67,1505.0,16.72222222222222,1.7452354999759285,67,2546.0,0.04433438767809071,67,2546.0
460.0,61,1379.0,15.49438202247191,2.311567144418172,61,2531.0,0.07016541740502509,61,2531.0
