step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.540408272738567,0,0.0,0.3863449599640328,0,0.0
10.0,0,0.0,0.0,12.189081745138301,0,0.0,0.8476315600178201,0,0.0
15.0,0,0.0,0.0,8.620882344747208,0,0.0,0.5693303718612641,0,0.0
20.0,4,12.0,0.5,4.949771428778772,4,12.0,0.3059807987642241,4,12.0
25.0,12,48.0,1.7142857142857142,6.743415540197448,12,48.0,0.39752386080179397,12,48.0
30.0,10,92.0,3.2857142857142856,6.216884450714716,10,92.0,0.31853226350539365,10,92.0
35.0,13,152.0,5.241379310344827,6.136264261769447,13,152.0,0.3099580859526934,13,152.0
40.0,18,175.0,4.861111111111111,3.0264306882868643,18,175.0,0.18109099675326082,18,175.0
45.0,16,237.0,6.405405405405405,5.569452792640643,16,237.0,0.364290268737066,16,237.0
50.0,19,325.0,8.125,4.237016272113981,19,325.0,0.24473189281318172,19,325.0
55.0,28,370.0,8.80952380952381,2.612765266863786,28,370.0,0.16544713195541205,28,370.0
60.0,20,235.0,5.595238095238095,3.0538497214828704,20,414.0,0.187279165584013,20,414.0
65.0,18,284.0,5.916666666666667,5.266129779971862,18,359.0,0.2504751112456993,18,359.0
70.0,19,376.0,7.833333333333333,6.072815509330908,19,398.0,0.2829057823776937,19,398.0
75.0,24,485.0,9.509803921568627,5.263011716512862,24,485.0,0.199603734217874,24,485.0
80.0,25,606.0,11.433962264150944,5.678296618519088,25,606.0,0.2600209259348757,25,606.0
85.0,29,648.0,12.705882352941176,4.323931901841059,29,648.0,0.23122928588414335,29,648.0
90.0,21,468.0,10.173913043478262,2.5822766385049336,21,684.0,0.1444773113842705,21,684.0
95.0,20,499.0,9.98,4.844091762138827,20,613.0,0.22604053635337956,20,613.0
100.0,23,511.0,9.462962962962964,4.1960215363454845,23,625.0,0.20824891645843116,23,625.0
105.0,26,545.0,10.48076923076923,3.736089796453533,26,660.0,0.16849594706308904,26,660.0
110.0,33,697.0,12.446428571428571,2.8595985235194195,33,812.0,0.09782416804649084,33,812.0
115.0,38,689.0,11.677966101694915,3.2412198254071134,38,804.0,0.1639577648259759,38,804.0
120.0,31,487.0,8.696428571428571,3.713006204643117,31,839.0,0.20718528161758384,31,839.0
125.0,35,654.0,10.9,3.286757261650119,35,769.0,0.10683973111009218,35,769.0
130.0,41,792.0,12.774193548387096,2.691385156130791,41,869.0,0.08871401601349932,41,869.0
135.0,36,697.0,11.616666666666667,2.262541366029682,36,969.0,0.09403259842155884,36,969.0
140.0,31,666.0,10.741935483870968,3.2194675040892125,31,957.0,0.12748959912140798,31,957.0
145.0,37,763.0,11.220588235294118,3.363365528465711,37,961.0,0.11650231457572931,37,961.0
150.0,32,920.0,13.142857142857142,4.916022657382988,32,982.0,0.23038056136404503,32,982.0
155.0,33,953.0,14.43939393939394,4.669036893826496,33,1001.0,0.23423341687471555,33,1001.0
160.0,35,584.0,8.848484848484848,2.930241313641214,35,980.0,0.10561253018319647,35,980.0
165.0,36,467.0,7.184615384615385,3.1297035161900597,36,935.0,0.11350379500539508,36,935.0
170.0,30,505.0,7.426470588235294,4.476343630509154,30,849.0,0.1752276034283555,30,849.0
175.0,31,644.0,9.907692307692308,4.898886518576054,31,840.0,0.21415869903731857,31,840.0
180.0,34,803.0,13.383333333333333,4.873904939533295,34,906.0,0.20132439954756465,34,906.0
185.0,34,918.0,13.701492537313433,3.8997637401445666,34,971.0,0.1787989425218777,34,971.0
190.0,33,820.0,13.015873015873016,3.6973397573797073,33,1069.0,0.2037146921881399,33,1069.0
195.0,30,827.0,12.921875,3.148337211613542,30,1077.0,0.12151101573750156,30,1077.0
200.0,35,835.0,12.462686567164178,3.1747002435163894,35,1090.0,0.12833417376127867,35,1090.0
205.0,37,737.0,11.0,2.6601032071649997,37,1057.0,0.10496845885839103,37,1057.0
210.0,43,931.0,13.895522388059701,3.0029709135601506,43,1186.0,0.08946588645048997,43,1186.0
215.0,48,1109.0,16.803030303030305,2.210079933802135,48,1346.0,0.07495656998912652,48,1346.0
220.0,49,1072.0,14.684931506849315,2.133346127923054,49,1474.0,0.09537287800119208,49,1474.0
225.0,37,1170.0,16.027397260273972,4.006180177622572,37,1536.0,0.19614560005693016,37,1536.0
230.0,42,1366.0,18.213333333333335,3.7000687490655735,42,1655.0,0.13690980741534164,42,1655.0
235.0,52,1590.0,20.92105263157895,3.6105368916724223,52,1820.0,0.11878339288646417,52,1820.0
240.0,49,1617.0,23.1,2.5284858654026863,49,1842.0,0.09010017278605138,49,1842.0
245.0,45,1113.0,15.458333333333334,2.380472996628102,45,1856.0,0.09176729768234762,45,1856.0
250.0,46,1281.0,18.3,3.0865435334092823,46,1658.0,0.10533170828404413,46,1658.0
255.0,53,1418.0,18.657894736842106,2.1626109508968683,53,1744.0,0.05212523671999764,53,1744.0
260.0,50,1151.0,15.554054054054054,2.747728529363384,50,1849.0,0.14208824702959236,50,1849.0
265.0,44,917.0,12.391891891891891,3.0525162462211735,44,1654.0,0.12588935902238257,44,1654.0
270.0,41,773.0,10.445945945945946,3.3777252461327896,41,1579.0,0.11490509275363264,41,1579.0
275.0,34,771.0,11.014285714285714,4.151361955672359,34,1509.0,0.18936113286252484,34,1509.0
280.0,38,832.0,11.397260273972602,3.483602910644762,38,1522.0,0.17644898769888048,38,1522.0
285.0,38,824.0,11.444444444444445,3.4279557869891093,38,1604.0,0.16929731317079977,38,1604.0
290.0,47,1032.0,13.76,2.1251490257497614,47,1723.0,0.06451984923738023,47,1723.0
295.0,52,1173.0,14.304878048780488,2.664557628936314,52,1864.0,0.1307053415024268,52,1864.0
300.0,48,935.0,11.54320987654321,2.6460536707073987,48,2001.0,0.11710466472147367,48,2001.0
305.0,51,951.0,11.597560975609756,2.6118572302737633,51,1960.0,0.07689828999386916,51,1960.0
310.0,49,1098.0,13.228915662650602,3.3434711343872334,49,2024.0,0.10493285876124113,49,2024.0
315.0,51,1279.0,15.597560975609756,3.0530126564268465,51,2082.0,0.1340405327847913,51,2082.0
320.0,47,1201.0,15.20253164556962,2.385987608755032,47,2173.0,0.11149779598182473,47,2173.0
325.0,54,1180.0,14.390243902439025,2.147885308374716,54,2020.0,0.05527112810546808,54,2020.0
330.0,45,1128.0,13.590361445783133,2.6863484426796522,45,2205.0,0.1330813527282088,45,2205.0
335.0,42,1176.0,14.7,2.8124366667780576,42,2401.0,0.14348556951876554,42,2401.0
340.0,58,1404.0,17.121951219512194,1.710721712218749,58,2644.0,0.058251400970262324,58,2644.0
345.0,60,1637.0,19.72289156626506,1.2562692106174496,60,2825.0,0.04616142164790108,60,2825.0
350.0,61,1661.0,19.541176470588237,1.407538031158904,61,3015.0,0.06122060568751825,61,3015.0
355.0,56,1717.0,19.511363636363637,2.36440140450017,56,3056.0,0.0809569752013176,56,3056.0
360.0,58,1918.0,21.795454545454547,2.5643751627115683,58,3217.0,0.07113736163582422,58,3217.0
365.0,58,2205.0,23.70967741935484,3.3577124900696345,58,3360.0,0.13087010666054238,58,3360.0
370.0,58,2495.0,28.03370786516854,3.9882976436963458,58,3567.0,0.16648316899935403,58,3567.0
375.0,61,2554.0,30.771084337349397,1.9594331708786665,61,3521.0,0.0638717241830159,61,3521.0
380.0,58,1779.0,21.433734939759034,1.9106894373037946,58,3282.0,0.060025106355314925,58,3282.0
385.0,56,1708.0,20.829268292682926,2.6715673074751787,56,3121.0,0.093734521362255,56,3121.0
390.0,56,1840.0,22.4390243902439,2.412017849117155,56,3156.0,0.09398378963024576,56,3156.0
395.0,53,1539.0,20.52,1.5568322469659839,53,3096.0,0.06405676654419978,53,3096.0
400.0,54,1257.0,14.964285714285714,2.3252035342507997,54,2889.0,0.077903169664256,54,2889.0
405.0,44,1013.0,12.353658536585366,3.3258973095471474,44,3047.0,0.1757691545589294,44,3047.0
410.0,33,530.0,6.625,2.3482254978157497,33,3168.0,0.09886573441403876,33,3168.0
415.0,40,611.0,7.451219512195122,2.8415473437130183,40,3221.0,0.12743318264634756,40,3221.0
420.0,45,815.0,9.819277108433734,3.171110401180735,45,3313.0,0.1275365902945654,45,3313.0
425.0,50,982.0,11.69047619047619,2.376102746162678,50,3313.0,0.10733068804077403,50,3313.0
430.0,54,900.0,11.11111111111111,1.6676204366598477,54,3351.0,0.07222159410400492,54,3351.0
