step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.943287208858268,0,0.0,0.3505577186104521,0,0.0
10.0,0,0.0,0.0,11.96426410298955,0,0.0,0.8559147327816093,0,0.0
15.0,0,0.0,0.0,8.815165744609883,0,0.0,0.6275325774727386,0,0.0
20.0,6,15.0,0.625,4.45100654122841,6,15.0,0.3217600384745683,6,15.0
25.0,13,59.0,2.107142857142857,6.023410018849932,13,59.0,0.3864085962511443,13,59.0
30.0,11,108.0,3.7241379310344827,6.171694870882693,11,108.0,0.33036537144386335,11,108.0
35.0,13,172.0,5.931034482758621,5.658163555235928,13,172.0,0.2951137387919242,13,172.0
40.0,19,203.0,5.342105263157895,3.22263497994825,19,203.0,0.1817162820839175,19,203.0
45.0,17,274.0,7.2105263157894735,5.49078629953713,17,274.0,0.3632134476184775,17,274.0
50.0,21,369.0,9.0,4.128379787963734,21,369.0,0.2360137746083839,21,369.0
55.0,28,419.0,9.744186046511627,2.7014512590348714,28,419.0,0.1417396796052676,28,419.0
60.0,20,283.0,6.5813953488372094,3.709424757381712,20,408.0,0.18048074595989438,20,408.0
65.0,18,329.0,6.854166666666667,5.692509973287275,18,404.0,0.27876579377285965,18,404.0
70.0,20,421.0,8.770833333333334,6.383257647034825,20,422.0,0.28283496685416665,20,422.0
75.0,24,534.0,10.68,5.101763471338445,24,534.0,0.18857126471518526,24,534.0
80.0,25,537.0,10.74,4.556523506571725,25,537.0,0.23724845506929673,25,537.0
85.0,28,485.0,9.89795918367347,4.413072562524696,28,565.0,0.24684281440554046,28,565.0
90.0,27,611.0,12.46938775510204,3.7050221899352174,27,611.0,0.13188913059873666,27,611.0
95.0,32,664.0,12.76923076923077,3.5810419681065935,32,664.0,0.14100396224531295,32,664.0
100.0,28,410.0,7.884615384615385,2.931090342201735,28,662.0,0.12575284772125067,28,662.0
105.0,20,347.0,6.673076923076923,4.0923703390643515,20,619.0,0.1690228632037876,20,619.0
110.0,22,439.0,7.701754385964913,4.6303004845424,22,574.0,0.1753592677534803,22,574.0
115.0,26,452.0,7.661016949152542,4.613779498994737,26,564.0,0.24953655338304181,26,564.0
120.0,24,443.0,8.054545454545455,4.262598084935237,24,594.0,0.22065326068718005,24,594.0
125.0,35,593.0,10.403508771929825,3.053965544191535,35,705.0,0.1201895599417303,35,705.0
130.0,41,761.0,12.898305084745763,2.1979546799717227,41,834.0,0.08536752554741539,41,834.0
135.0,38,829.0,14.05084745762712,2.2839023636184184,38,967.0,0.11555876866451867,38,967.0
140.0,32,937.0,15.112903225806452,3.5960938494152876,32,1021.0,0.15693998316737565,32,1021.0
145.0,43,1100.0,16.176470588235293,3.711502827940448,43,1137.0,0.12005323994662989,43,1137.0
150.0,37,1146.0,16.608695652173914,3.732567568383828,37,1173.0,0.16701843616169448,37,1173.0
155.0,35,752.0,11.569230769230769,3.7254709354840396,35,1217.0,0.18541268925970736,35,1217.0
160.0,34,618.0,9.363636363636363,3.3178396666844,34,1043.0,0.12869438273875958,34,1043.0
165.0,30,561.0,8.25,3.0210800003555556,30,1157.0,0.12458033649379856,30,1157.0
170.0,26,558.0,8.328358208955224,3.310764096661214,26,1255.0,0.17533067124646465,26,1255.0
175.0,30,681.0,10.014705882352942,3.567599668566767,30,1308.0,0.14810510482119613,30,1308.0
180.0,38,757.0,11.646153846153846,2.2852546990804927,38,1384.0,0.0790389412579485,38,1384.0
185.0,44,833.0,11.256756756756756,2.6991727938347245,44,1510.0,0.1245881078567926,44,1510.0
190.0,52,1077.0,14.958333333333334,3.000043134121703,52,1704.0,0.12794946371907825,52,1704.0
195.0,56,1291.0,17.684931506849313,1.8056825028552441,56,1821.0,0.05927725487084856,56,1821.0
200.0,54,1285.0,17.364864864864863,1.5631962507021384,54,1943.0,0.050243621815698525,54,1943.0
205.0,51,1337.0,17.363636363636363,2.816230068334621,51,1821.0,0.10163148019367114,51,1821.0
210.0,41,1324.0,17.89189189189189,3.77775442001327,41,1792.0,0.15073771742634154,41,1792.0
215.0,36,1390.0,19.857142857142858,3.785751766868303,36,1786.0,0.15975354934701191,36,1786.0
220.0,40,1330.0,17.272727272727273,3.423742038288773,40,1691.0,0.16321399568797743,40,1691.0
225.0,37,828.0,10.615384615384615,3.435749884333712,37,1686.0,0.19162671971850825,37,1686.0
230.0,43,965.0,12.215189873417721,2.9660002520639286,43,1505.0,0.1262717661719943,43,1505.0
235.0,55,1095.0,13.035714285714286,2.1439965359491953,55,1561.0,0.06662622355876285,55,1561.0
240.0,55,843.0,10.807692307692308,1.8227926848572218,55,1662.0,0.05609413847573614,55,1662.0
245.0,52,805.0,9.938271604938272,2.50449312108413,52,1669.0,0.09775762503356757,52,1669.0
250.0,48,789.0,9.621951219512194,2.1378348495259916,48,1813.0,0.07300005477718872,48,1813.0
255.0,47,894.0,10.771084337349398,2.2721213368111446,47,1961.0,0.09251957255985716,47,1961.0
260.0,55,1148.0,13.195402298850574,2.243149915919599,55,2190.0,0.08602005715578338,55,2190.0
265.0,64,1365.0,15.511363636363637,1.8384392156723488,64,2355.0,0.06419314258266373,64,2355.0
270.0,65,1261.0,15.011904761904763,1.3758418507315464,65,2468.0,0.05246641051165998,65,2468.0
275.0,60,1217.0,13.988505747126437,2.194489094163693,60,2460.0,0.05776900210858761,60,2460.0
280.0,55,1175.0,13.662790697674419,3.058344331633316,55,2517.0,0.11052534163342219,55,2517.0
285.0,49,1149.0,13.843373493975903,2.635023186241978,49,2511.0,0.10305818305648583,49,2511.0
290.0,49,1021.0,12.154761904761905,2.315487735034316,49,2553.0,0.11096191507320893,49,2553.0
295.0,57,1282.0,14.568181818181818,2.822147833728356,57,2626.0,0.11387312370118355,57,2626.0
300.0,60,1476.0,16.96551724137931,2.4416191699809304,60,2704.0,0.10028466013341238,60,2704.0
305.0,60,1294.0,15.046511627906977,1.6385340089126486,60,2731.0,0.04807856525417706,60,2731.0
310.0,59,1184.0,13.60919540229885,1.9850204796031903,59,2702.0,0.05789071979587446,59,2702.0
315.0,55,1082.0,12.436781609195402,2.829821716837625,55,2625.0,0.10571522267153712,55,2625.0
320.0,49,1062.0,12.795180722891565,3.0375142664657746,49,2584.0,0.1180884143585281,49,2584.0
325.0,54,1238.0,14.738095238095237,2.6628717913740454,54,2618.0,0.09993967570546315,54,2618.0
330.0,50,1111.0,13.070588235294117,2.782188872620065,50,2632.0,0.12124173570930429,50,2632.0
335.0,45,1024.0,12.19047619047619,3.6416844226015916,45,2479.0,0.1622061533308605,45,2479.0
340.0,45,945.0,11.25,2.5438291812893343,45,2562.0,0.1143980699751637,45,2562.0
345.0,42,742.0,8.627906976744185,2.198982701739396,42,2649.0,0.1007294337977224,42,2649.0
350.0,44,860.0,9.885057471264368,2.804457952774623,44,2525.0,0.12102536256352923,44,2525.0
355.0,48,857.0,9.315217391304348,1.9837154981632217,48,2591.0,0.07279324261751867,48,2591.0
360.0,42,685.0,7.611111111111111,2.0872935587753196,42,2676.0,0.0822978822426688,42,2676.0
365.0,56,935.0,9.842105263157896,2.286685699221516,56,2719.0,0.08164940380037067,56,2719.0
370.0,67,1185.0,12.606382978723405,2.141775982721093,67,2824.0,0.0821845587327807,67,2824.0
375.0,65,1224.0,13.6,1.4333475682031767,65,2955.0,0.05463312352004624,65,2955.0
380.0,68,1342.0,14.43010752688172,1.8985611313730903,68,2752.0,0.046403855407418176,68,2752.0
385.0,60,1375.0,14.945652173913043,1.9231103912631513,60,2900.0,0.075281899987936,60,2900.0
390.0,50,1179.0,13.551724137931034,1.9467915009001897,50,3026.0,0.09917916603964787,50,3026.0
395.0,47,1198.0,13.770114942528735,2.3929905303647656,47,2909.0,0.0815334006261726,47,2909.0
400.0,50,1225.0,12.894736842105264,3.0253997667427215,50,2970.0,0.10578200863615615,50,2970.0
405.0,43,1256.0,13.802197802197803,3.0251080791580724,43,2962.0,0.14974690625265027,43,2962.0
410.0,48,1307.0,14.206521739130435,2.605496655877157,48,2953.0,0.1158614758893194,48,2953.0
415.0,56,1431.0,15.387096774193548,2.525927301696924,56,2825.0,0.09819808345968327,56,2825.0
420.0,50,1575.0,17.119565217391305,3.1099998251580216,50,2731.0,0.12327578074577303,50,2731.0
425.0,48,1696.0,18.63736263736264,2.678900874329943,48,2808.0,0.12071139100730005,48,2808.0
430.0,53,1777.0,19.744444444444444,2.03046332907495,53,2906.0,0.0889628898281599,53,2906.0
435.0,57,1934.0,20.145833333333332,2.3359666571500703,57,2951.0,0.09365519748234678,57,2951.0
440.0,55,1954.0,19.54,2.508292880352111,55,3085.0,0.127677391136041,55,3085.0
445.0,52,1836.0,18.545454545454547,2.1198854658097255,52,3128.0,0.08597476352384463,52,3128.0
450.0,68,2143.0,21.43,1.9166157232618621,68,3356.0,0.061285425027279024,68,3356.0
455.0,80,2213.0,21.485436893203882,1.2989458146250226,80,3406.0,0.0277578118082907,80,3406.0
460.0,75,1430.0,14.3,1.4491974648594237,75,3488.0,0.0460931211567521,75,3488.0
465.0,75,1459.0,14.59,1.7182028371101705,75,3163.0,0.04212476166649897,75,3163.0
470.0,78,1763.0,17.116504854368934,1.5072435078257513,78,3402.0,0.036958895630695925,78,3402.0
475.0,76,1869.0,18.87878787878788,1.4763294646980263,76,3656.0,0.06446780205458458,76,3656.0
480.0,71,2026.0,20.88659793814433,2.164742173429808,71,3657.0,0.0765096583932727,71,3657.0
485.0,64,2006.0,20.895833333333332,1.8412087171556852,64,3742.0,0.0510550364346969,64,3742.0
490.0,53,1567.0,16.849462365591396,1.9152716785464041,53,3746.0,0.07402234060911705,53,3746.0
495.0,51,1334.0,14.659340659340659,2.5610828882856653,51,3546.0,0.10651619783325036,51,3546.0
500.0,50,1109.0,12.054347826086957,2.954676481137352,50,3414.0,0.10830139884431181,50,3414.0
505.0,53,885.0,9.414893617021276,2.2101867453487163,53,3426.0,0.09224587061987297,53,3426.0
510.0,51,808.0,8.595744680851064,2.3066985346939077,51,3477.0,0.1200940649161002,51,3477.0
515.0,60,1012.0,10.541666666666666,2.7376682254645437,60,3349.0,0.11211893012932034,60,3349.0
520.0,69,1260.0,12.989690721649485,1.6204088203047926,69,3485.0,0.04138873929947207,69,3485.0
525.0,70,1281.0,13.071428571428571,1.4930502527582026,70,3540.0,0.03320616526325105,70,3540.0
530.0,68,1327.0,13.822916666666666,2.1064773904438323,68,3608.0,0.06392906510760861,68,3608.0
535.0,65,1431.0,15.063157894736841,2.6341979488150766,65,3551.0,0.0734670553645206,65,3551.0
540.0,58,1451.0,16.122222222222224,2.3373274927018386,58,3655.0,0.09489133332887972,58,3655.0
545.0,54,1401.0,15.395604395604396,2.2829435880478286,54,3731.0,0.11703156340058106,54,3731.0
550.0,51,1385.0,14.89247311827957,2.953136343104076,51,3436.0,0.13276542413382697,51,3436.0
