step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.053836851217785,0,0.0,0.43487928612956156,0,0.0
10.0,0,0.0,0.0,11.97593657140091,0,0.0,0.8592403875708385,0,0.0
15.0,0,0.0,0.0,8.145038309228331,0,0.0,0.5522825014842324,0,0.0
20.0,6,11.0,0.4583333333333333,5.1075232500253325,6,11.0,0.3417203307477026,6,11.0
25.0,12,51.0,1.8888888888888888,6.557297610370745,12,51.0,0.40163304776564696,12,51.0
30.0,11,98.0,3.5,6.401988131637098,11,98.0,0.3305241016670746,11,98.0
35.0,14,162.0,5.785714285714286,5.816995879294862,14,162.0,0.2897066591273986,14,162.0
40.0,20,236.0,6.2105263157894735,3.9530932551223237,20,236.0,0.16652692651193213,20,236.0
45.0,16,268.0,7.444444444444445,5.580486528820084,16,268.0,0.3708212946362549,16,268.0
50.0,18,322.0,8.473684210526315,4.257242342785869,18,322.0,0.24857609852438825,18,322.0
55.0,28,427.0,9.704545454545455,3.615831269394505,28,427.0,0.16321617330353408,28,427.0
60.0,26,474.0,11.285714285714286,3.04242007478832,26,474.0,0.1498612385262807,26,474.0
65.0,22,283.0,6.431818181818182,3.0212593291429304,22,510.0,0.1757467120099819,22,510.0
70.0,15,286.0,6.217391304347826,4.861118323899176,15,410.0,0.20145613774261398,15,410.0
75.0,18,373.0,7.313725490196078,5.307325538858081,18,421.0,0.2282358838039363,18,421.0
80.0,20,471.0,9.057692307692308,6.492215212069908,20,471.0,0.33181202720701763,20,471.0
85.0,26,581.0,11.392156862745098,5.22704111538984,26,581.0,0.2527395618247259,26,581.0
90.0,27,708.0,14.448979591836734,3.655334288427931,27,708.0,0.1103573680947333,27,708.0
95.0,31,720.0,14.693877551020408,3.4128316321648047,31,720.0,0.17191653740578072,31,720.0
100.0,28,654.0,12.339622641509434,3.250591798768884,28,768.0,0.151642015077608,28,768.0
105.0,31,803.0,15.745098039215685,3.703064322966251,31,803.0,0.12173242788580285,31,803.0
110.0,33,844.0,14.807017543859649,3.080278899209705,33,844.0,0.11287627225075895,33,844.0
115.0,29,507.0,8.894736842105264,3.3192833157828248,29,874.0,0.17601032466853686,29,874.0
120.0,23,403.0,7.327272727272727,5.331167038036607,23,707.0,0.2715617189921977,23,707.0
125.0,21,401.0,6.796610169491525,4.873144094849291,21,663.0,0.20833049112354207,21,663.0
130.0,25,522.0,9.0,5.640850102240956,25,626.0,0.28691285669972916,25,626.0
135.0,26,526.0,9.228070175438596,4.2645773828131555,26,610.0,0.21042222250211987,26,610.0
140.0,29,475.0,8.636363636363637,3.237715102368704,29,646.0,0.1634436955085653,29,646.0
145.0,43,630.0,10.5,2.614539871615614,43,715.0,0.04634092961968271,43,715.0
150.0,39,717.0,11.754098360655737,2.915449011331791,39,802.0,0.12649568080756873,39,802.0
