step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,27,716.0,11.015384615384615,5.86108500957143,27,802.0,0.3120065870682747,27,802.0
230.0,29,855.0,13.359375,5.209390888021424,29,875.0,0.26108825557880405,29,875.0
235.0,37,1015.0,16.370967741935484,3.9654146789706877,37,1020.0,0.15778954932261544,37,1020.0
240.0,40,1204.0,20.75862068965517,2.9639940805516574,40,1208.0,0.08753764858696127,40,1208.0
245.0,39,1241.0,20.34426229508197,2.714128811407174,39,1245.0,0.11542505129781146,39,1245.0
250.0,35,1087.0,18.116666666666667,3.0842589759068764,35,1239.0,0.12134750770784676,35,1239.0
255.0,39,1278.0,19.96875,3.3549660238233985,39,1282.0,0.10617788875853941,39,1282.0
260.0,40,1340.0,20.303030303030305,3.414705267363467,40,1340.0,0.14945043492005636,40,1340.0
265.0,38,898.0,14.03125,2.9837863132153952,38,1327.0,0.13010032884783185,38,1327.0
270.0,38,715.0,11.171875,3.0851863712068153,38,1250.0,0.11149123433677151,38,1250.0
275.0,33,658.0,9.969696969696969,4.671214667550118,33,1100.0,0.18975701763986377,33,1100.0
280.0,27,695.0,11.209677419354838,4.932943687128206,27,1031.0,0.23860191789362623,27,1031.0
285.0,29,822.0,13.047619047619047,5.1861405896442765,29,1039.0,0.24561676838847796,29,1039.0
290.0,34,978.0,15.046153846153846,4.589933811030926,34,1057.0,0.20449340143757666,34,1057.0
295.0,37,966.0,14.417910447761194,3.7759108380827553,37,1045.0,0.20650034364669873,37,1045.0
300.0,33,763.0,12.306451612903226,3.2863607843789286,33,1083.0,0.184642352542336,33,1083.0
305.0,43,954.0,14.454545454545455,2.9887619025894376,43,1033.0,0.09517510073076364,43,1033.0
310.0,49,1057.0,15.544117647058824,2.417294522336611,49,1136.0,0.07503537175700957,49,1136.0
315.0,42,779.0,11.626865671641792,2.0097758219002446,42,1240.0,0.07729620643331246,42,1240.0
320.0,38,737.0,10.838235294117647,3.1293284961519467,38,1182.0,0.1306141962192706,38,1182.0
325.0,41,800.0,11.11111111111111,3.3170865689876967,41,1170.0,0.10632514775599693,41,1170.0
330.0,36,972.0,13.690140845070422,4.525726486971673,36,1175.0,0.20062849806667182,36,1175.0
335.0,37,1153.0,16.71014492753623,4.811142051419227,37,1270.0,0.23227770465267822,37,1270.0
340.0,42,1197.0,16.625,3.161711611256685,42,1302.0,0.12837531813045364,42,1302.0
345.0,42,1102.0,16.205882352941178,2.6989449731705455,42,1343.0,0.10235676058772879,42,1343.0
350.0,50,1336.0,19.085714285714285,2.4950281437704223,50,1441.0,0.06206241127877503,50,1441.0
355.0,53,1472.0,20.732394366197184,2.2393118568617187,53,1548.0,0.07034811587481646,53,1548.0
360.0,46,1138.0,16.735294117647058,2.207454022243166,46,1586.0,0.06635709859004406,46,1586.0
365.0,40,876.0,11.68,3.0396277468967887,40,1487.0,0.11588120856414941,40,1487.0
370.0,38,868.0,11.421052631578947,4.868749177936415,38,1415.0,0.21548604110902925,38,1415.0
375.0,30,900.0,12.67605633802817,4.51125801810066,30,1304.0,0.1851626590224985,30,1304.0
380.0,39,1081.0,15.225352112676056,4.2780217564270595,39,1315.0,0.1805970133889157,39,1315.0
385.0,44,1128.0,15.666666666666666,3.507471889313825,44,1338.0,0.17112604461364947,44,1338.0
390.0,37,933.0,13.140845070422536,3.2504720824584803,37,1376.0,0.15365514840578698,37,1376.0
395.0,47,1142.0,16.55072463768116,2.907841644843327,47,1376.0,0.09745927034168915,47,1376.0
400.0,58,1280.0,16.41025641025641,1.81558577912128,58,1498.0,0.05106176167345592,58,1498.0
405.0,48,969.0,12.92,2.6710185297788103,48,1568.0,0.1307222450126614,48,1568.0
410.0,44,825.0,10.714285714285714,2.936009075552938,44,1511.0,0.11136943126225539,44,1511.0
415.0,47,836.0,10.45,3.1924213371344337,47,1521.0,0.1330660011804865,47,1521.0
420.0,42,1001.0,13.0,3.682640679122497,42,1496.0,0.14700501577024996,42,1496.0
425.0,43,1211.0,15.525641025641026,4.100515010521775,43,1566.0,0.19410499529081288,43,1566.0
430.0,47,1433.0,19.106666666666666,3.511656850856388,47,1692.0,0.14857910231039698,47,1692.0
435.0,49,1676.0,21.487179487179485,3.3942906616276716,49,1895.0,0.12113895034615997,49,1895.0
440.0,50,1816.0,22.9873417721519,2.9169836861798832,50,1978.0,0.11361033953869018,50,1978.0
445.0,50,1549.0,20.116883116883116,2.6125318386353937,50,2080.0,0.11276138229407084,50,2080.0
450.0,45,1395.0,18.85135135135135,3.022776416534373,45,1917.0,0.10026222986625145,45,1917.0
455.0,43,1312.0,17.493333333333332,3.8000292569474095,43,1928.0,0.14940590279698132,43,1928.0
460.0,36,1308.0,18.422535211267604,4.367249718135882,36,1836.0,0.19346987287199763,36,1836.0
465.0,40,1270.0,17.887323943661972,3.6182413117891303,40,1769.0,0.17882564255634645,40,1769.0
470.0,35,806.0,10.891891891891891,3.003456903963259,35,1757.0,0.15143967855785478,35,1757.0
475.0,41,953.0,12.217948717948717,3.6031532929590835,41,1546.0,0.17288438083840363,41,1546.0
480.0,49,1013.0,12.822784810126583,2.910699357795956,49,1582.0,0.12465337956102113,49,1582.0
485.0,51,853.0,10.935897435897436,1.7174882428167353,51,1693.0,0.057590633471982164,51,1693.0
490.0,56,1125.0,14.0625,2.6041063375500935,56,1695.0,0.08318019497832607,56,1695.0
495.0,62,1315.0,16.234567901234566,1.9665987942007679,62,1879.0,0.05769027226360636,62,1879.0
500.0,58,1124.0,13.876543209876543,1.4624912635051723,58,2066.0,0.04126454244219071,58,2066.0
505.0,61,1131.0,13.305882352941177,1.9109986952079798,61,2054.0,0.041444236711154395,61,2054.0
510.0,48,1324.0,15.395348837209303,3.1271249067495366,48,2157.0,0.13005877840855404,48,2157.0
515.0,50,1569.0,18.458823529411763,3.961400266272771,50,2235.0,0.19119789059550554,50,2235.0
520.0,54,1717.0,20.686746987951807,2.6687887023458554,54,2302.0,0.1115555856269187,54,2302.0
525.0,53,1463.0,18.2875,2.109204733196463,53,2282.0,0.07174002262121837,53,2282.0
530.0,49,1319.0,16.696202531645568,2.6869654211866623,49,2135.0,0.09349832932166495,49,2135.0
535.0,46,1103.0,13.962025316455696,3.510054255057755,46,2088.0,0.1382800107904301,46,2088.0
540.0,39,1040.0,14.246575342465754,3.7149317199631766,39,1956.0,0.1431051221617972,39,1956.0
545.0,40,1112.0,14.075949367088608,3.582132762883266,40,1915.0,0.17363223055717109,40,1915.0
550.0,40,820.0,10.512820512820513,3.3177143555219026,40,1883.0,0.18969350935407142,40,1883.0
555.0,46,1019.0,12.7375,2.8815150593795993,46,1847.0,0.1070359963791776,46,1847.0
560.0,57,1149.0,13.51764705882353,1.671808614672722,57,1976.0,0.04741972777371179,57,1976.0
565.0,63,1113.0,12.94186046511628,1.6518122304647345,63,2138.0,0.07361414475015082,63,2138.0
570.0,65,1422.0,16.53488372093023,2.0059614010460605,65,2263.0,0.053932557266836455,65,2263.0
575.0,74,1662.0,18.674157303370787,1.3629630175368053,74,2466.0,0.006419251697789279,74,2466.0
580.0,71,1499.0,16.47252747252747,1.2456693670594519,71,2688.0,0.04008346925130146,71,2688.0
585.0,63,1444.0,15.868131868131869,2.4664364739418536,63,2668.0,0.0971008290645178,63,2668.0
590.0,56,1454.0,16.155555555555555,2.9209729254359695,56,2764.0,0.11313579552345279,56,2764.0
595.0,54,1603.0,18.63953488372093,2.952985573559008,54,2747.0,0.09873217217219207,54,2747.0
600.0,54,1858.0,21.858823529411765,3.6271057699060485,54,2831.0,0.14270583200459636,54,2831.0
605.0,53,2004.0,24.4390243902439,3.106822841498138,53,2851.0,0.12966177259133058,53,2851.0
610.0,48,1682.0,21.025,2.415127650570893,48,2888.0,0.08992123389145949,48,2888.0
615.0,46,1384.0,17.08641975308642,2.8300503156735934,46,2532.0,0.10948383241480765,46,2532.0
620.0,42,1191.0,14.524390243902438,3.845462860538592,42,2290.0,0.17431447010767387,42,2290.0
625.0,41,1007.0,12.746835443037975,4.2690369043748175,41,2175.0,0.19752318817414077,41,2175.0
630.0,44,1165.0,15.328947368421053,3.234017465072951,44,2229.0,0.14787937817445243,44,2229.0
635.0,42,1158.0,14.658227848101266,2.6859402391092457,42,2312.0,0.1347535794976348,42,2312.0
640.0,44,1204.0,14.682926829268293,3.100346519702117,44,2340.0,0.13133790881520274,44,2340.0
645.0,44,1181.0,14.05952380952381,2.4471624153090983,44,2338.0,0.10223674766414823,44,2338.0
650.0,46,798.0,9.068181818181818,2.128886435987073,46,2304.0,0.09431246675639877,46,2304.0
655.0,58,1018.0,10.946236559139784,2.6182493146542063,58,2262.0,0.11607519678300489,58,2262.0
660.0,68,1272.0,13.53191489361702,2.1438991845083555,68,2412.0,0.08165224934472637,68,2412.0
665.0,70,1350.0,15.0,1.3907591872425888,70,2595.0,0.028617382895365133,70,2595.0
670.0,65,1489.0,16.544444444444444,2.0327615952520506,65,2472.0,0.059861623308529274,65,2472.0
675.0,57,1587.0,17.633333333333333,2.971817778188704,57,2479.0,0.12141010587326644,57,2479.0
680.0,51,1676.0,19.264367816091955,3.066008494341684,51,2458.0,0.11037472576387616,51,2458.0
685.0,62,1726.0,19.177777777777777,2.248265267959053,62,2494.0,0.10014732588096237,62,2494.0
690.0,56,1339.0,14.714285714285714,2.3423368126181563,56,2395.0,0.1142632737023483,56,2395.0
695.0,60,1570.0,16.881720430107528,2.751842474182109,60,2441.0,0.11874327514654723,60,2441.0
700.0,69,1789.0,19.03191489361702,1.534223479197138,69,2600.0,0.04308444848058236,69,2600.0
705.0,73,1600.0,16.666666666666668,1.3634135073322138,73,2799.0,0.044414565254576356,73,2799.0
710.0,69,1536.0,16.16842105263158,2.1316138803941556,69,2712.0,0.06457562107951045,69,2712.0
715.0,66,1457.0,15.336842105263157,2.362234764473944,66,2784.0,0.07118744395825401,66,2784.0
720.0,59,1487.0,16.34065934065934,2.7959528480829094,59,2769.0,0.1008475697651716,59,2769.0
725.0,60,1704.0,17.936842105263157,2.5520126627019497,60,2937.0,0.1216874371764443,60,2937.0
730.0,57,1613.0,17.159574468085108,2.8016903036128453,57,3096.0,0.14447974468700286,57,3096.0
735.0,54,1565.0,17.01086956521739,2.4835198690111553,54,3012.0,0.08811112083168089,54,3012.0
740.0,58,1574.0,16.568421052631578,2.8262198709990156,58,3062.0,0.1062307586636609,58,3062.0
745.0,56,1396.0,15.173913043478262,2.4893006014877064,56,3046.0,0.11896126704247473,56,3046.0
750.0,55,989.0,10.75,2.025356745441134,55,3123.0,0.09855757555280316,55,3123.0
755.0,65,1211.0,12.614583333333334,1.940003414393236,65,2983.0,0.06189985473759422,65,2983.0
760.0,71,1430.0,13.883495145631068,1.5584187583444757,71,3149.0,0.05311285610330657,71,3149.0
765.0,70,1322.0,12.83495145631068,1.863221621602826,70,3332.0,0.08221107010897721,70,3332.0
770.0,78,1700.0,16.831683168316832,1.9071472501093727,78,3421.0,0.04300075752059918,78,3421.0
775.0,87,2012.0,19.92079207920792,1.132614243657168,87,3632.0,0.004890496158328793,87,3632.0
780.0,79,1935.0,20.36842105263158,1.1330182282098749,79,3838.0,0.03197326983868207,79,3838.0
785.0,71,1938.0,20.838709677419356,1.914038766935772,71,3669.0,0.05071746039853154,71,3669.0
790.0,63,1832.0,20.13186813186813,2.4888444759676336,63,3599.0,0.06578397763292868,63,3599.0
795.0,55,1807.0,20.303370786516854,3.123045018382028,55,3584.0,0.10950023098520918,55,3584.0
800.0,56,1972.0,22.40909090909091,2.8924900616205758,56,3640.0,0.14398973792451142,56,3640.0
805.0,51,1692.0,19.448275862068964,2.573346212793902,51,3612.0,0.13145453083040914,51,3612.0
810.0,49,1483.0,17.04597701149425,2.437972159708236,49,3420.0,0.09079020999596736,49,3420.0
815.0,52,1298.0,14.108695652173912,3.1135517252126794,52,3335.0,0.11420200142383884,52,3335.0
820.0,50,1172.0,13.022222222222222,3.6288689859017116,50,3086.0,0.13825336437461355,50,3086.0
825.0,53,1379.0,15.670454545454545,2.6864800856721227,53,3122.0,0.118681936019448,53,3122.0
830.0,57,1425.0,15.32258064516129,2.1768664209300566,57,3191.0,0.10114250616006004,57,3191.0
835.0,55,1523.0,16.20212765957447,2.8313399886672475,55,3137.0,0.12451392219780225,55,3137.0
840.0,53,1628.0,16.783505154639176,3.2424283487476147,53,3157.0,0.13625832527956294,53,3157.0
845.0,59,1611.0,16.957894736842107,2.341722161546212,59,3058.0,0.10303576953231153,59,3058.0
850.0,54,1165.0,12.135416666666666,2.3011460548440903,54,3114.0,0.10009584603844622,54,3114.0
855.0,64,1338.0,13.515151515151516,2.228663932219553,64,3001.0,0.08442579233816912,64,3001.0
860.0,71,1614.0,16.46938775510204,1.7122843213044152,71,3042.0,0.05125913393710985,71,3042.0
865.0,75,1662.0,16.62,1.3403738834913548,75,3240.0,0.035535316858573716,75,3240.0
870.0,71,1757.0,17.225490196078432,2.2205082668953855,71,3119.0,0.08113122568089862,71,3119.0
875.0,65,1869.0,18.504950495049506,2.859991246579596,65,3068.0,0.12356772668334415,65,3068.0
880.0,65,1765.0,18.010204081632654,2.1855166447084073,65,3053.0,0.077642055002213,65,3053.0
885.0,63,1291.0,13.309278350515465,2.2163757967436,63,3165.0,0.10283204350443971,63,3165.0
890.0,64,1483.0,15.288659793814434,2.455611574642292,64,2967.0,0.09598610456110768,64,2967.0
895.0,72,1720.0,17.916666666666668,1.5062772867478067,72,3087.0,0.040970448036811914,72,3087.0
900.0,72,1606.0,16.905263157894737,1.0999316046813314,72,3309.0,0.03314025932615592,72,3309.0
905.0,71,1602.0,15.861386138613861,1.9368981834590333,71,3339.0,0.06668001489943608,71,3339.0
910.0,67,1558.0,15.425742574257425,2.9325852440454376,67,3371.0,0.11998390052736456,67,3371.0
915.0,61,1539.0,15.704081632653061,2.9408796967618738,61,3322.0,0.09660837287680463,61,3322.0
920.0,66,1781.0,18.9468085106383,2.4152516244041875,66,3461.0,0.09988311834159515,66,3461.0
925.0,62,1719.0,18.89010989010989,2.0195191200031317,62,3576.0,0.08338787630482293,62,3576.0
930.0,58,1696.0,18.236559139784948,2.373523618540911,58,3609.0,0.09217452370047192,58,3609.0
935.0,60,1719.0,17.90625,2.9563729570468387,60,3530.0,0.10264202149306192,60,3530.0
940.0,55,1553.0,16.177083333333332,2.1604436626924057,55,3553.0,0.10687734675970416,55,3553.0
945.0,55,1102.0,11.131313131313131,2.514659203795185,55,3600.0,0.13865009644714305,55,3600.0
950.0,63,1254.0,12.415841584158416,2.3037104844764196,63,3386.0,0.08529414146161,63,3386.0
955.0,75,1481.0,14.240384615384615,1.4929939672579888,75,3529.0,0.04094538107196306,75,3529.0
960.0,79,1414.0,13.596153846153847,1.4570787945422081,79,3697.0,0.0444401478480628,79,3697.0
965.0,79,1676.0,16.431372549019606,1.738629523508426,79,3742.0,0.04429386957027397,79,3742.0
970.0,87,1996.0,19.96,0.9977397123395629,87,3942.0,0.0066069380823799975,87,3942.0
975.0,81,1929.0,18.91176470588235,1.2788915502905178,81,4169.0,0.03002239516459215,81,4169.0
980.0,71,1849.0,18.67676767676768,2.150983784525917,71,4001.0,0.08279924280581898,71,4001.0
985.0,63,1844.0,18.816326530612244,2.8349958148275487,63,3996.0,0.11781152362872703,63,3996.0
990.0,59,1833.0,19.5,2.8017612178158293,59,3877.0,0.10018965704747217,59,3877.0
995.0,63,2027.0,21.795698924731184,2.3933893786511584,63,3951.0,0.10094666436265205,63,3951.0
1000.0,58,1795.0,19.301075268817204,2.294485221070099,58,4019.0,0.10212938928241594,58,4019.0
