step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.358252880070359,0,0.0,0.37727989174685167,0,0.0
10.0,0,0.0,0.0,12.04071232073829,0,0.0,0.8495049586104683,0,0.0
15.0,0,0.0,0.0,8.59427690208765,0,0.0,0.5758303094085098,0,0.0
20.0,4,12.0,0.5,5.036829167593047,4,12.0,0.33555222119562356,4,12.0
25.0,14,59.0,2.107142857142857,5.472450598549771,14,59.0,0.3239941649369285,14,59.0
30.0,14,118.0,4.214285714285714,4.053586615084208,14,118.0,0.23930079288205125,14,118.0
35.0,16,164.0,5.857142857142857,3.671074081503792,16,164.0,0.2667305749029404,16,164.0
40.0,18,179.0,4.475,3.342646122058993,18,204.0,0.19558764953556376,18,204.0
45.0,16,257.0,6.119047619047619,6.691858432035788,16,257.0,0.37385206696564555,16,257.0
50.0,14,271.0,6.159090909090909,5.050580981587651,14,271.0,0.251647162654452,14,271.0
55.0,18,146.0,3.3181818181818183,4.559696298703361,18,242.0,0.18973819246066465,18,242.0
60.0,16,208.0,4.9523809523809526,6.348483764694627,16,246.0,0.2994473303727935,16,246.0
65.0,16,262.0,5.695652173913044,5.576567261411284,16,274.0,0.2403800136419955,16,274.0
70.0,14,284.0,7.1,4.733348962586454,14,323.0,0.26626768764361874,14,323.0
75.0,21,379.0,8.23913043478261,4.45200341476244,21,391.0,0.17228148220625147,21,391.0
80.0,24,467.0,9.34,4.935090450412659,24,471.0,0.2605355276303253,24,471.0
85.0,22,464.0,9.28,4.830410007347187,22,537.0,0.24666184782246095,22,537.0
90.0,23,555.0,11.5625,4.807647298296431,23,569.0,0.18352015777995714,23,569.0
95.0,26,647.0,13.204081632653061,4.2408473904928705,26,661.0,0.1955808362279051,26,661.0
100.0,26,719.0,14.673469387755102,3.1316400804893205,26,757.0,0.16672388827988113,26,757.0
105.0,28,853.0,17.06,4.336959489297856,28,867.0,0.17714539899571188,28,867.0
110.0,29,855.0,15.545454545454545,3.4032329261519867,29,869.0,0.10540337534076832,29,869.0
115.0,30,738.0,13.178571428571429,4.14214835294055,30,855.0,0.21001503958477932,30,855.0
120.0,30,883.0,16.35185185185185,4.233596731670785,30,897.0,0.184896000349614,30,897.0
125.0,36,989.0,16.76271186440678,3.008302578962174,36,991.0,0.1059215053415621,36,991.0
130.0,33,895.0,15.701754385964913,3.1233134583138966,33,1094.0,0.14299513130076627,33,1094.0
135.0,26,957.0,16.220338983050848,4.072508627709617,26,1072.0,0.15406448004318504,26,1072.0
140.0,26,1037.0,17.576271186440678,4.201044998052437,26,1152.0,0.21673176295593996,26,1152.0
145.0,33,979.0,15.790322580645162,2.325210435034061,33,1225.0,0.09928953038169712,33,1225.0
150.0,30,1120.0,17.5,4.045500607965007,30,1257.0,0.18238608420480887,30,1257.0
155.0,34,1020.0,15.9375,4.037813938662291,34,1157.0,0.20468751506327262,34,1157.0
160.0,39,437.0,6.828125,2.12392315568317,39,1122.0,0.09136191506562408,39,1122.0
165.0,37,541.0,8.196969696969697,3.766425089163611,37,836.0,0.15514547333470524,37,836.0
170.0,41,738.0,10.852941176470589,4.028135357066618,41,892.0,0.13744192450931703,41,892.0
175.0,47,871.0,13.196969696969697,2.723203000974253,47,1015.0,0.08600170459969395,47,1015.0
180.0,44,989.0,16.483333333333334,1.8998992500239387,44,1149.0,0.05232928321200118,44,1149.0
185.0,48,1227.0,17.52857142857143,2.490604420518171,48,1371.0,0.08150092023592445,48,1371.0
190.0,50,1408.0,20.114285714285714,2.4478699112652706,50,1534.0,0.1094041953525276,50,1534.0
195.0,45,1316.0,18.8,2.1863956318854108,45,1695.0,0.10407036545733003,45,1695.0
200.0,44,1370.0,18.513513513513512,2.4482457376946174,44,1711.0,0.06670753295995312,44,1711.0
205.0,47,1446.0,19.026315789473685,2.52572742817068,47,1765.0,0.10190537921989477,47,1765.0
210.0,41,1033.0,14.347222222222221,2.5906620340447404,41,1816.0,0.10825859181818284,41,1816.0
215.0,39,677.0,9.67142857142857,2.6646399348726515,39,1596.0,0.07169069533073366,39,1596.0
220.0,40,575.0,7.565789473684211,3.7753287464306484,40,1552.0,0.14585704096466537,40,1552.0
225.0,31,525.0,7.191780821917808,4.13868463833541,31,1509.0,0.21240750696218794,31,1509.0
230.0,29,500.0,6.944444444444445,3.789503942606569,29,1531.0,0.1993817118878549,29,1531.0
235.0,39,514.0,6.7631578947368425,3.110846907861104,39,1511.0,0.12390622158537282,39,1511.0
240.0,35,611.0,7.935064935064935,2.8063892636594394,35,1542.0,0.12357090624583146,35,1542.0
245.0,37,675.0,8.653846153846153,2.7762689660840034,37,1590.0,0.13778559623086137,37,1590.0
250.0,43,795.0,10.192307692307692,2.484427790291885,43,1457.0,0.07318088261966701,43,1457.0
255.0,46,840.0,10.0,2.503314809952598,46,1572.0,0.09840720232899988,46,1572.0
260.0,44,854.0,10.289156626506024,2.8416790282856783,44,1709.0,0.15258235549314267,44,1709.0
265.0,52,1087.0,12.94047619047619,2.543983133382441,52,1884.0,0.1096672862563264,52,1884.0
270.0,62,1341.0,15.593023255813954,1.3374091789447098,62,2044.0,0.036404941776877385,62,2044.0
275.0,62,1514.0,17.402298850574713,1.4890981490492827,62,2243.0,0.05113070218736149,62,2243.0
280.0,62,1713.0,19.033333333333335,2.301313343186825,62,2249.0,0.07135379342105437,62,2249.0
285.0,58,1844.0,20.263736263736263,2.0710790569281423,58,2403.0,0.0644586322131291,58,2403.0
290.0,52,1638.0,18.40449438202247,1.6136132899722788,52,2547.0,0.07826365238465804,52,2547.0
295.0,52,1546.0,16.804347826086957,3.009930307445973,52,2446.0,0.14032263516641436,52,2446.0
300.0,46,1188.0,12.91304347826087,2.705689274541133,46,2424.0,0.12882340623391283,46,2424.0
305.0,47,518.0,5.7555555555555555,1.849963720832717,47,2246.0,0.07519978382517918,47,2246.0
310.0,52,671.0,7.293478260869565,2.544550045984156,52,2207.0,0.09052814082241031,52,2207.0
315.0,65,936.0,9.957446808510639,1.5511615231779277,65,2364.0,0.05400877300308101,65,2364.0
320.0,66,1137.0,12.494505494505495,1.0352497492103037,66,2502.0,0.031214977150588834,66,2502.0
325.0,69,1370.0,14.270833333333334,1.6473175416736126,69,2558.0,0.03582191472000027,69,2558.0
330.0,62,1537.0,15.845360824742269,2.251446833388774,62,2711.0,0.09839227660755698,62,2711.0
335.0,50,1325.0,14.402173913043478,2.598123564880367,50,2852.0,0.13453438462561312,50,2852.0
340.0,50,1247.0,13.855555555555556,2.36860781900494,50,2724.0,0.0846665991772168,50,2724.0
345.0,51,955.0,10.268817204301076,2.028042572395584,51,2826.0,0.07889131258465724,51,2826.0
350.0,46,629.0,6.912087912087912,2.1622314469024944,46,2899.0,0.09522294936540907,46,2899.0
355.0,58,897.0,9.75,2.137395505480498,58,3057.0,0.06740006454844111,58,3057.0
360.0,70,1222.0,12.863157894736842,1.7003190461080706,70,3383.0,0.024190743735918223,70,3383.0
365.0,76,1590.0,16.391752577319586,1.0678732147788892,76,3751.0,0.03478612715221445,76,3751.0
370.0,82,1874.0,19.93617021276596,0.8033155757944407,82,3963.0,0.05761965658376921,82,3963.0
375.0,78,1812.0,19.27659574468085,1.0198287203264866,78,4057.0,0.034028713380556685,78,4057.0
380.0,78,2194.0,22.854166666666668,1.766619280509116,78,4259.0,0.03918949218193322,78,4259.0
385.0,78,2475.0,26.612903225806452,1.2332124265464104,78,4438.0,0.023940659323907147,78,4438.0
390.0,72,2321.0,26.078651685393258,1.3498777502753014,72,4609.0,0.04120097994852905,72,4609.0
395.0,66,2257.0,26.24418604651163,1.8419539212481935,66,4469.0,0.03874321556089286,66,4469.0
400.0,61,2171.0,24.670454545454547,2.542141155809281,61,4365.0,0.0773184410976477,61,4365.0
405.0,48,1836.0,21.348837209302324,2.902526887700366,48,4393.0,0.13564619287474472,48,4393.0
410.0,46,1485.0,17.89156626506024,2.7405948943900436,46,4391.0,0.13703158702569265,46,4391.0
415.0,51,1278.0,15.214285714285714,2.3446928802589815,51,3964.0,0.07748665789389936,51,3964.0
