step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.663509757871118,0,0.0,0.4161970118100136,0,0.0
10.0,0,0.0,0.0,12.215440242962343,0,0.0,0.8739049705961761,0,0.0
15.0,0,0.0,0.0,7.382171497695968,0,0.0,0.5473563578912392,0,0.0
20.0,6,16.0,0.6666666666666666,4.3796999386317985,6,16.0,0.31497814601631735,6,16.0
25.0,13,60.0,2.142857142857143,6.10682942126803,13,60.0,0.36625550252921557,13,60.0
30.0,10,107.0,3.689655172413793,6.262563400943309,10,107.0,0.30866113237248977,10,107.0
35.0,15,170.0,5.862068965517241,5.999970628138192,15,170.0,0.3056601352837077,15,170.0
40.0,21,248.0,6.526315789473684,3.564533707255525,21,248.0,0.1462549145350273,21,248.0
45.0,19,341.0,9.216216216216216,5.570283281656666,19,341.0,0.3410026867955939,19,341.0
50.0,19,436.0,11.179487179487179,3.6926291857288027,19,436.0,0.20893278047539032,19,436.0
55.0,28,481.0,10.931818181818182,3.227892223308339,28,481.0,0.16732279096446928,28,481.0
60.0,18,339.0,7.883720930232558,4.012523942504259,18,518.0,0.21288751689768165,18,518.0
65.0,16,382.0,8.127659574468085,5.625566650752054,16,457.0,0.2589432387103448,16,457.0
70.0,19,468.0,9.957446808510639,6.322051912715758,19,472.0,0.2523920698488048,19,472.0
75.0,21,463.0,9.26,4.2066311109960255,21,467.0,0.17267437004377295,21,467.0
80.0,22,423.0,8.46,4.777724201653092,22,494.0,0.2690201390470647,22,494.0
85.0,30,551.0,10.803921568627452,4.142761456369778,30,555.0,0.19647613443636497,30,555.0
90.0,33,641.0,12.326923076923077,2.9801725371823036,33,645.0,0.10668572099107884,33,645.0
95.0,27,624.0,12.48,3.2133993950390543,27,742.0,0.17694177845236772,27,742.0
100.0,31,750.0,13.636363636363637,3.914708459711631,31,776.0,0.16612046185665355,31,776.0
105.0,31,839.0,14.982142857142858,3.593976778010591,31,861.0,0.15272190303707542,31,861.0
110.0,29,738.0,12.508474576271187,2.869213430513833,29,951.0,0.10345570642541384,29,951.0
115.0,27,807.0,13.229508196721312,4.665808694144621,27,932.0,0.2173613162252863,27,932.0
