step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3528608649813885,0,0.0,0.38137149855521185,0,0.0
10.0,0,0.0,0.0,11.990931878467455,0,0.0,0.8671899957607296,0,0.0
15.0,0,0.0,0.0,8.449092958385206,0,0.0,0.6066201604983856,0,0.0
20.0,6,16.0,0.6666666666666666,4.80315222636213,6,16.0,0.29771779957001193,6,16.0
25.0,12,54.0,2.0,6.284569993676842,12,54.0,0.37248673386286035,12,54.0
30.0,10,98.0,3.5,6.393481162365384,10,98.0,0.31631278632797133,10,98.0
35.0,14,158.0,5.642857142857143,6.199431718955424,14,158.0,0.30009952885622476,14,158.0
40.0,18,186.0,5.027027027027027,3.0462901444502526,18,186.0,0.16350992627707903,18,186.0
45.0,16,250.0,6.944444444444445,5.705737721501432,16,250.0,0.376128133611872,16,250.0
50.0,18,336.0,8.4,4.291314654350468,18,336.0,0.22328943920841532,18,336.0
55.0,26,373.0,8.674418604651162,2.9933140917632004,26,373.0,0.1487370908818828,26,373.0
60.0,19,230.0,5.476190476190476,3.2407228389965304,19,414.0,0.1720163984535284,19,414.0
65.0,17,275.0,5.851063829787234,5.105509665739193,17,391.0,0.2523672203776235,17,391.0
70.0,18,361.0,7.680851063829787,6.634250833670559,18,381.0,0.2968250670857122,18,381.0
75.0,23,464.0,9.46938775510204,5.418691602868899,23,464.0,0.1923238311958799,23,464.0
80.0,25,581.0,11.392156862745098,5.725458655695843,25,581.0,0.24443106119386307,25,581.0
85.0,30,708.0,14.448979591836734,4.272332880153302,30,708.0,0.21672031270934172,30,708.0
90.0,32,852.0,18.127659574468087,2.5591271314361657,32,852.0,0.08230047997646697,32,852.0
95.0,33,877.0,17.897959183673468,2.8267774723022625,33,877.0,0.14176809934273019,33,877.0
100.0,29,821.0,15.49056603773585,3.255675940504979,29,897.0,0.16421057583636536,29,897.0
105.0,31,970.0,18.30188679245283,3.563327453311372,31,970.0,0.10416630635830484,31,970.0
110.0,35,1015.0,17.5,2.7057608870546,35,1015.0,0.09420875038760591,35,1015.0
115.0,32,633.0,10.728813559322035,3.1153796258587523,32,1047.0,0.16776059890744904,32,1047.0
120.0,24,461.0,8.087719298245615,5.026839461459885,24,903.0,0.2660262887354206,24,903.0
125.0,23,435.0,7.131147540983607,4.253849822178809,23,791.0,0.1741961712363776,23,791.0
130.0,25,546.0,8.806451612903226,5.411792946563342,25,713.0,0.2451566612870768,25,713.0
135.0,25,533.0,8.883333333333333,4.535048974780968,25,676.0,0.22307875970529012,25,676.0
140.0,27,415.0,7.155172413793103,3.6617659277771475,27,695.0,0.17775648170690367,27,695.0
145.0,42,565.0,9.112903225806452,2.512123745186226,42,708.0,0.07079556246131515,42,708.0
150.0,39,664.0,10.215384615384615,3.073600819462265,39,807.0,0.1277436785685096,39,807.0
155.0,33,485.0,7.82258064516129,3.430805155115807,33,858.0,0.16948868815148382,33,858.0
160.0,34,503.0,7.7384615384615385,3.3812809908899717,34,840.0,0.11746657162933986,34,840.0
165.0,34,653.0,9.893939393939394,4.357948307965406,34,879.0,0.16086449443143847,34,879.0
170.0,35,757.0,11.828125,3.549803288724589,35,918.0,0.15318867293023808,35,918.0
175.0,35,605.0,9.758064516129032,2.7578391533791984,35,982.0,0.13017621860583314,35,982.0
180.0,34,541.0,9.016666666666667,3.1673664174782674,34,900.0,0.11794915067229184,34,900.0
185.0,30,525.0,7.394366197183099,3.3282282644560452,30,1001.0,0.15126382740403554,30,1001.0
190.0,30,617.0,9.208955223880597,3.929899899455563,30,1115.0,0.22184645980421194,30,1115.0
195.0,42,800.0,11.764705882352942,2.2395716860362196,42,1290.0,0.0689439049221471,42,1290.0
200.0,49,889.0,12.52112676056338,1.7437136433166116,49,1379.0,0.057720610139304226,49,1379.0
205.0,50,789.0,11.112676056338028,1.7718767160450533,50,1432.0,0.060508071447690874,50,1432.0
210.0,52,1045.0,14.315068493150685,2.868174015350143,52,1550.0,0.10264413570212458,52,1550.0
215.0,55,1226.0,17.02777777777778,1.5809526047486,55,1704.0,0.02319470203115003,55,1704.0
220.0,57,1083.0,13.5375,1.7604264901387032,57,1870.0,0.06689385128814829,57,1870.0
225.0,47,1017.0,12.873417721518987,3.130179984788681,47,1849.0,0.12933578667320164,47,1849.0
230.0,42,1057.0,13.379746835443038,2.737516212520329,42,1923.0,0.12983713062622385,42,1923.0
235.0,43,824.0,10.430379746835444,2.1222370957461645,43,1974.0,0.09307556120666564,43,1974.0
240.0,41,709.0,9.328947368421053,2.760852793339385,41,1753.0,0.1043611162146323,41,1753.0
245.0,37,530.0,6.794871794871795,3.515709572980273,37,1707.0,0.14487157298443484,37,1707.0
250.0,35,473.0,6.391891891891892,2.894721622047407,35,1664.0,0.11313761841308609,35,1664.0
255.0,36,481.0,6.328947368421052,2.761486723829512,36,1732.0,0.13272338756571406,36,1732.0
260.0,34,537.0,6.7974683544303796,3.6791694063415448,34,1608.0,0.17456267187462715,34,1608.0
265.0,37,588.0,7.2592592592592595,3.9762827545857564,37,1637.0,0.18878288351481795,37,1637.0
270.0,42,744.0,8.963855421686747,3.4819717437025055,42,1682.0,0.13629418450792316,42,1682.0
275.0,48,977.0,12.061728395061728,3.6981956735091583,48,1837.0,0.16425620657251616,48,1837.0
280.0,59,1187.0,14.130952380952381,2.8109988713037217,59,1936.0,0.11312518939068644,59,1936.0
285.0,52,1190.0,15.657894736842104,1.7989834371873075,52,2062.0,0.07538401711469964,52,2062.0
290.0,50,1257.0,15.7125,2.1822295841819757,50,1988.0,0.06765027029464193,50,1988.0
295.0,45,1287.0,15.695121951219512,3.8948915291414536,45,1923.0,0.17846652965153229,45,1923.0
300.0,38,1155.0,14.807692307692308,3.410791214198863,38,1906.0,0.17275220859184834,38,1906.0
305.0,41,975.0,12.341772151898734,2.7568210574601486,41,1960.0,0.1270173839261161,41,1960.0
310.0,49,1198.0,14.975,2.5949294829984058,49,1992.0,0.10397308215347693,49,1992.0
315.0,58,1265.0,15.240963855421686,1.8706251667322478,58,2027.0,0.057023266028548396,58,2027.0
320.0,55,998.0,12.170731707317072,2.106484922169225,55,2064.0,0.07666381534597076,55,2064.0
325.0,69,1257.0,14.448275862068966,1.9666110455738341,69,2082.0,0.039418476515946,69,2082.0
330.0,68,1522.0,16.725274725274726,1.8308513032463967,68,2244.0,0.06058088631104631,68,2244.0
335.0,65,1576.0,18.114942528735632,2.1064161276711357,65,2418.0,0.08985353286399815,65,2418.0
340.0,60,1649.0,18.738636363636363,2.065610398719601,60,2349.0,0.05083729044700268,60,2349.0
345.0,56,1598.0,18.367816091954023,1.9569829558677767,56,2482.0,0.05989461360431619,56,2482.0
350.0,45,1067.0,12.702380952380953,2.119204335583113,45,2502.0,0.09029512378612899,45,2502.0
355.0,43,757.0,9.011904761904763,2.6837640947811767,43,2393.0,0.10355699897871007,43,2393.0
360.0,43,702.0,8.162790697674419,3.198215685420261,43,2365.0,0.11926201287183451,43,2365.0
365.0,41,762.0,8.659090909090908,3.5775729898810793,41,2250.0,0.14894477578157203,41,2250.0
370.0,49,945.0,10.988372093023257,3.5643757964634584,49,2251.0,0.18747013181167685,49,2251.0
375.0,49,964.0,11.341176470588236,2.5452313042458643,49,2281.0,0.11681982928806536,49,2281.0
380.0,49,1014.0,11.790697674418604,2.6228909812675893,49,2181.0,0.09865003373543395,49,2181.0
385.0,51,1114.0,12.659090909090908,3.341305479904489,51,2093.0,0.12672996939920678,51,2093.0
390.0,46,1058.0,12.447058823529412,2.944909782217858,46,2172.0,0.13856979817334744,46,2172.0
395.0,47,954.0,11.634146341463415,2.309208493198223,47,2217.0,0.09630905772832273,47,2217.0
400.0,60,1215.0,13.206521739130435,2.276423672940954,60,2350.0,0.08774726170505252,60,2350.0
405.0,62,1441.0,15.66304347826087,2.220895237538103,62,2478.0,0.08527955917202695,62,2478.0
410.0,64,1447.0,15.901098901098901,1.6339663704239755,64,2598.0,0.05596101848984261,64,2598.0
415.0,69,1509.0,15.884210526315789,1.8604000843088488,69,2625.0,0.045911061152813376,69,2625.0
420.0,63,1627.0,17.126315789473683,2.5624159212885043,63,2717.0,0.08131091511514023,63,2717.0
425.0,57,1611.0,17.51086956521739,2.6674976565277184,57,2752.0,0.10848882188664404,57,2752.0
430.0,54,1143.0,13.290697674418604,1.8407849516444492,54,2801.0,0.08848234701030569,54,2801.0
435.0,58,1338.0,14.543478260869565,2.3510625641342555,58,2680.0,0.09348677979729243,58,2680.0
440.0,63,1539.0,16.2,2.425772513716645,63,2741.0,0.0869550772666902,63,2741.0
445.0,65,1378.0,15.311111111111112,1.6547164082716521,65,2784.0,0.06116944076991067,65,2784.0
450.0,65,1341.0,14.9,2.015226975805606,65,2685.0,0.0541051312789436,65,2685.0
455.0,60,1160.0,12.747252747252746,2.018578860184274,60,2878.0,0.07001502244524563,60,2878.0
