step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.888892325619236,0,0.0,0.44841951646444084,0,0.0
10.0,0,0.0,0.0,11.106944446455898,0,0.0,0.8266613810646124,0,0.0
15.0,0,0.0,0.0,8.826667726370504,0,0.0,0.622910022451106,0,0.0
20.0,4,11.0,0.4583333333333333,4.852853855865361,4,11.0,0.31572709570933,4,11.0
25.0,12,49.0,1.8148148148148149,6.256123469045661,12,49.0,0.38491408236247665,12,49.0
30.0,12,97.0,3.4642857142857144,6.0879242715952495,12,97.0,0.3432789655208834,12,97.0
35.0,12,124.0,4.133333333333334,5.263464846746984,12,124.0,0.299187164380294,12,124.0
40.0,13,108.0,2.918918918918919,4.366226423537576,13,142.0,0.23440361835036969,13,142.0
45.0,10,156.0,4.105263157894737,7.808827005298011,10,156.0,0.43184913241056094,10,156.0
50.0,12,214.0,5.487179487179487,6.973096584600346,12,214.0,0.3499498544726346,12,214.0
55.0,22,293.0,7.325,4.459119459046305,22,293.0,0.15953597176843076,22,293.0
60.0,20,350.0,9.722222222222221,4.55269622629332,20,350.0,0.2505836839349179,20,350.0
65.0,13,321.0,8.447368421052632,4.095261307136069,13,373.0,0.25278187552148373,13,373.0
70.0,16,395.0,9.875,5.885862730162545,16,398.0,0.2837524106025208,16,398.0
75.0,20,372.0,8.08695652173913,4.094740565859184,20,375.0,0.1715089533528885,20,375.0
80.0,20,321.0,6.829787234042553,4.875874755230539,20,360.0,0.2708729036575121,20,360.0
85.0,26,429.0,8.9375,4.585751688037601,26,432.0,0.22282381303001836,26,432.0
90.0,30,426.0,8.693877551020408,3.4021127945506717,30,429.0,0.14882382787636078,30,429.0
95.0,26,391.0,8.145833333333334,3.7449753310967346,26,449.0,0.18844127917499504,26,449.0
100.0,32,532.0,10.23076923076923,3.935604326794974,32,535.0,0.12151742634304377,32,535.0
105.0,31,633.0,12.173076923076923,3.628828017963866,31,633.0,0.14036035626130314,31,633.0
110.0,28,529.0,9.796296296296296,2.5228721807088594,28,687.0,0.09551331601365114,28,687.0
115.0,26,603.0,10.39655172413793,4.570199144311237,26,684.0,0.23162062242425685,26,684.0
120.0,24,723.0,12.910714285714286,5.5904157344992305,24,746.0,0.28435575021093046,24,746.0
125.0,29,856.0,14.508474576271187,4.55363250822145,29,856.0,0.15422103784394514,29,856.0
130.0,37,895.0,16.272727272727273,3.0576674239460333,37,895.0,0.09485215894656186,37,895.0
