step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1343369234818965,0,0.0,0.486804779582282,0,0.0
10.0,0,0.0,0.0,11.266092482502108,0,0.0,0.8789285395867114,0,0.0
15.0,0,0.0,0.0,8.40244061259812,0,0.0,0.6343859731476936,0,0.0
20.0,4,10.0,0.4166666666666667,5.055886996870492,4,10.0,0.3269208155962607,4,10.0
25.0,12,50.0,1.7857142857142858,6.497052950758954,12,50.0,0.3589279945321661,12,50.0
30.0,10,96.0,3.4285714285714284,6.29011635811891,10,96.0,0.30923008011421343,10,96.0
35.0,12,127.0,4.379310344827586,5.517926291728539,12,127.0,0.29967946384384636,12,127.0
40.0,16,183.0,5.083333333333333,3.026681588036263,16,183.0,0.16708326965656356,16,183.0
45.0,18,267.0,7.026315789473684,5.111356620054539,18,267.0,0.32641437751043517,18,267.0
50.0,20,304.0,7.6,3.8811713451190193,20,304.0,0.25811184080956123,20,304.0
55.0,21,195.0,4.431818181818182,2.964292216717442,21,335.0,0.14947608183302447,21,335.0
60.0,18,263.0,5.9772727272727275,5.399398456511812,18,306.0,0.24483415469608202,18,306.0
65.0,19,354.0,7.224489795918367,6.4949279652806275,19,358.0,0.2978499121656561,19,358.0
70.0,21,454.0,10.088888888888889,5.59051951171652,21,454.0,0.19018546962413554,21,454.0
75.0,24,496.0,10.782608695652174,3.550084549456149,24,496.0,0.15951182773728684,24,496.0
80.0,19,347.0,7.229166666666667,4.733278536073022,19,500.0,0.2611259935579597,19,500.0
85.0,18,377.0,7.54,5.779722560481457,18,451.0,0.2815949419289791,18,451.0
90.0,18,385.0,7.7,4.062494846875307,18,459.0,0.1717753607382021,18,459.0
95.0,25,457.0,9.326530612244898,3.7937833169306434,25,538.0,0.17442581782340208,25,538.0
100.0,35,606.0,11.653846153846153,2.8660091630533575,35,680.0,0.11361542382820734,35,680.0
105.0,36,616.0,11.846153846153847,2.6982780492427603,36,690.0,0.1470075274719307,36,690.0
110.0,34,499.0,8.910714285714286,2.1385363220056037,34,698.0,0.09742898258867454,34,698.0
115.0,39,676.0,10.903225806451612,3.798797909603967,39,750.0,0.14882145063258131,39,750.0
120.0,38,807.0,13.45,3.7977457850220433,38,853.0,0.17144626969376753,38,853.0
125.0,33,703.0,12.120689655172415,2.039531456381123,33,949.0,0.10295742605380721,33,949.0
130.0,30,688.0,11.096774193548388,3.3512246961149814,30,922.0,0.11481013446128317,30,922.0
135.0,32,827.0,12.921875,4.271011594812065,32,969.0,0.17439593971718534,32,969.0
140.0,32,860.0,13.4375,3.7895700279243947,32,980.0,0.17491127181654062,32,980.0
145.0,40,515.0,7.923076923076923,2.459181815044353,40,968.0,0.07449756923708618,40,968.0
150.0,32,433.0,6.462686567164179,3.8223873411429214,32,885.0,0.16290896247328962,32,885.0
155.0,27,468.0,6.985074626865671,5.326923303009989,27,805.0,0.21992903108266454,27,805.0
160.0,32,574.0,8.696969696969697,3.6465723629086306,32,869.0,0.18485827999949989,32,869.0
165.0,32,542.0,8.212121212121213,2.94195868397084,32,919.0,0.14109688482612276,32,919.0
170.0,30,577.0,8.611940298507463,3.2830294432103444,30,949.0,0.1362962936200289,30,949.0
175.0,37,606.0,8.911764705882353,2.898062117333881,37,982.0,0.14323384766567268,37,982.0
180.0,37,587.0,9.03076923076923,2.3760534641373474,37,1064.0,0.08972741608030277,37,1064.0
185.0,46,800.0,10.95890410958904,2.6586413155387514,46,1176.0,0.08693397397423029,46,1176.0
190.0,50,988.0,13.534246575342467,2.6643674716705847,50,1310.0,0.11397337773128342,50,1310.0
195.0,46,949.0,13.0,2.309068631031563,46,1438.0,0.09310425034939161,46,1438.0
200.0,44,972.0,13.135135135135135,2.798696099516614,44,1406.0,0.08478328104650279,44,1406.0
205.0,45,898.0,11.973333333333333,2.542476953455309,45,1458.0,0.11648857901429878,45,1458.0
210.0,36,688.0,9.297297297297296,3.003239436723334,36,1483.0,0.14941003905090958,36,1483.0
215.0,46,895.0,12.26027397260274,2.7324578859965514,46,1487.0,0.07692384274345426,46,1487.0
220.0,60,1063.0,12.963414634146341,1.7746883550430899,60,1620.0,0.048468125884782526,60,1620.0
225.0,53,898.0,11.367088607594937,2.4588750064102802,53,1710.0,0.11328739587572113,53,1710.0
230.0,50,794.0,9.802469135802468,2.7353049094556865,50,1681.0,0.09659901617847216,50,1681.0
235.0,48,810.0,9.878048780487806,2.996150842855567,48,1699.0,0.09193927425850522,48,1699.0
240.0,47,970.0,12.278481012658228,3.3613178703135973,47,1734.0,0.12738436921537266,47,1734.0
245.0,47,1201.0,15.0125,3.7317294666580203,47,1787.0,0.15643904897836355,47,1787.0
250.0,50,1357.0,17.17721518987342,2.8782757734698183,50,1872.0,0.1257665417340176,50,1872.0
255.0,47,1160.0,14.5,2.3991168745408906,47,1896.0,0.08722507750202126,47,1896.0
260.0,44,1024.0,12.962025316455696,3.3795496305290618,44,1781.0,0.1473110159546771,44,1781.0
265.0,41,892.0,11.291139240506329,3.8766760451363864,41,1694.0,0.1552439254430054,41,1694.0
270.0,41,884.0,12.10958904109589,3.950881787868552,41,1653.0,0.15103307335794022,41,1653.0
275.0,40,1039.0,14.232876712328768,3.5265770257040843,40,1682.0,0.18111688934335132,40,1682.0
280.0,39,1006.0,13.413333333333334,2.9330344487760063,39,1789.0,0.14707590353598596,39,1789.0
