step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.946083143314656,0,0.0,0.4498392250092462,0,0.0
10.0,0,0.0,0.0,10.938789762864017,0,0.0,0.8121434195197564,0,0.0
15.0,0,0.0,0.0,8.95867610654684,0,0.0,0.6189863512168772,0,0.0
20.0,4,14.0,0.5833333333333334,5.0429549151188375,4,14.0,0.34266826131176337,4,14.0
25.0,12,51.0,1.8214285714285714,6.410957295270933,12,51.0,0.39257580145260396,12,51.0
30.0,11,97.0,3.4642857142857144,6.121827835167827,11,97.0,0.33656878748148833,11,97.0
35.0,12,156.0,5.379310344827586,6.101380839565821,12,156.0,0.297400966519835,12,156.0
40.0,20,227.0,6.305555555555555,3.45700839517273,20,227.0,0.16339353589200228,20,227.0
45.0,16,256.0,6.918918918918919,5.237297484574329,16,256.0,0.34314877357013907,16,256.0
50.0,10,168.0,4.3076923076923075,5.128169990573517,10,269.0,0.31852165858619474,10,269.0
55.0,18,220.0,5.0,5.5048608315391725,18,236.0,0.2549192730197695,18,236.0
60.0,20,229.0,5.325581395348837,5.209917058473637,20,245.0,0.2446214847277285,20,245.0
65.0,22,296.0,6.7272727272727275,4.228942196152715,22,323.0,0.1960760398741442,22,323.0
70.0,28,420.0,10.0,3.8749224272577476,28,436.0,0.1737668426733118,28,436.0
75.0,28,508.0,10.583333333333334,2.4587221009656237,28,524.0,0.11979508586788117,28,524.0
80.0,24,492.0,9.84,3.9070057039657575,24,606.0,0.24581960884636142,24,606.0
85.0,26,600.0,11.11111111111111,4.904967827836754,26,632.0,0.22163603198301132,26,632.0
90.0,30,732.0,13.555555555555555,4.754068697536256,30,748.0,0.17991070433997713,30,748.0
95.0,30,812.0,15.92156862745098,3.53134217138512,30,814.0,0.11785617840573262,30,814.0
100.0,28,640.0,11.851851851851851,3.230172718613847,28,851.0,0.1271377898085806,28,851.0
105.0,19,623.0,11.98076923076923,5.146355623170787,19,798.0,0.2415871011975787,19,798.0
110.0,20,672.0,11.789473684210526,3.7286933228899106,20,854.0,0.1723154510881203,20,854.0
115.0,30,756.0,13.263157894736842,3.490924190390718,30,938.0,0.19317306428554368,30,938.0
120.0,36,920.0,16.428571428571427,2.799679775273617,36,1102.0,0.14363966422301533,36,1102.0
125.0,44,1100.0,18.64406779661017,1.3809613955743034,44,1234.0,0.0822684732548371,44,1234.0
130.0,40,1176.0,18.967741935483872,2.1488487389858615,40,1368.0,0.11586841626249188,40,1368.0
135.0,35,1269.0,19.227272727272727,3.6202057800853664,35,1398.0,0.14623572829832707,35,1398.0
140.0,38,1360.0,19.71014492753623,3.2102549686159096,38,1492.0,0.12616483112627527,38,1492.0
145.0,42,1233.0,17.614285714285714,2.012749564523948,42,1588.0,0.08861433204829347,42,1588.0
150.0,35,1314.0,18.25,3.628772262466894,35,1578.0,0.15483678705378173,35,1578.0
155.0,38,1468.0,20.676056338028168,3.4592998998893236,38,1697.0,0.17816660703120754,38,1697.0
160.0,44,1538.0,21.068493150684933,2.193181435783814,44,1841.0,0.09356097017118803,44,1841.0
165.0,40,1662.0,22.45945945945946,3.1497600766133695,40,1905.0,0.1148695728065472,40,1905.0
170.0,42,1829.0,24.06578947368421,2.918662446294213,42,2040.0,0.12130572463547089,42,2040.0
175.0,46,1917.0,26.26027397260274,2.383496597005263,46,2137.0,0.11337945638102634,46,2137.0
180.0,44,2062.0,28.63888888888889,3.0058600304826775,44,2273.0,0.10692134295722733,44,2273.0
185.0,48,1954.0,24.425,2.5122563885508016,48,2167.0,0.11332315403667642,48,2167.0
190.0,44,1025.0,12.8125,3.115851964510905,44,2095.0,0.15417725323031728,44,2095.0
195.0,45,884.0,11.05,2.767402385557431,45,1607.0,0.100022369845931,45,1607.0
200.0,54,1078.0,13.146341463414634,2.5384766110704957,54,1774.0,0.10213402016507385,54,1774.0
205.0,56,1061.0,13.098765432098766,1.7391822732600501,56,1955.0,0.055901387636775796,56,1955.0
210.0,52,1123.0,13.695121951219512,2.975306107720497,52,1996.0,0.11061428359141834,52,1996.0
215.0,48,1259.0,15.54320987654321,3.0741451881330666,48,2124.0,0.10890922152603223,48,2124.0
220.0,55,1435.0,16.306818181818183,2.7493747520609086,55,2224.0,0.12866300445506362,55,2224.0
225.0,49,1351.0,16.083333333333332,2.7834440174260524,49,2378.0,0.16273641024508087,49,2378.0
230.0,46,1355.0,15.755813953488373,2.22811748901989,46,2372.0,0.07037007365893615,46,2372.0
235.0,53,1284.0,14.266666666666667,2.2627802977917435,53,2407.0,0.08269427374310657,53,2407.0
240.0,46,831.0,9.662790697674419,2.293279019852568,46,2432.0,0.09886458353068414,46,2432.0
245.0,53,1043.0,11.852272727272727,2.753400097710759,53,2291.0,0.11080993074161259,53,2291.0
250.0,61,1271.0,14.60919540229885,1.5604591175321396,61,2468.0,0.03309597367887527,61,2468.0
255.0,66,1317.0,14.797752808988765,1.2817047224974323,66,2684.0,0.050315914735375916,66,2684.0
260.0,61,1444.0,15.361702127659575,2.6559308709232394,61,2743.0,0.10569667805969926,61,2743.0
265.0,64,1623.0,16.90625,2.8749652537280945,64,2924.0,0.1034790590007858,64,2924.0
270.0,59,1837.0,19.967391304347824,2.2987718837845006,59,3042.0,0.09341271303415445,59,3042.0
275.0,58,1812.0,19.912087912087912,2.1047870292973427,58,3147.0,0.09246437233194442,58,3147.0
280.0,62,1871.0,19.904255319148938,2.044241442006642,62,3142.0,0.05609060507648017,62,3142.0
285.0,58,1890.0,20.543478260869566,2.0530132383010913,58,3366.0,0.07934699343125882,58,3366.0
290.0,50,1893.0,20.57608695652174,1.989442360219521,50,3561.0,0.0828195712570875,50,3561.0
295.0,48,2059.0,21.447916666666668,3.028420889672624,48,3632.0,0.13444082164947396,48,3632.0
300.0,54,2276.0,23.224489795918366,3.340933912363585,54,3791.0,0.1332261779779745,54,3791.0
305.0,60,2557.0,25.828282828282827,2.8802145519253806,60,4017.0,0.08643326993697975,60,4017.0
310.0,68,2839.0,29.572916666666668,1.8688396716195423,68,4205.0,0.0629094636994473,68,4205.0
315.0,71,2969.0,31.9247311827957,1.2968741653111877,71,4354.0,0.03707930806044298,71,4354.0
320.0,68,3143.0,33.795698924731184,2.2793859194169617,68,4413.0,0.0783962209605552,68,4413.0
325.0,63,3261.0,34.32631578947368,1.936584003952741,63,4685.0,0.07133376722857486,63,4685.0
330.0,51,3306.0,34.08247422680412,2.505161821646926,51,4919.0,0.1189001933687221,51,4919.0
335.0,56,3565.0,37.526315789473685,2.93657883157474,56,5110.0,0.1274972794768491,56,5110.0
340.0,69,3846.0,38.46,1.639278138257022,69,5292.0,0.05096407768610836,69,5292.0
345.0,69,4051.0,40.91919191919192,1.5789616199746788,69,5507.0,0.0700920203677507,69,5507.0
350.0,70,4292.0,42.495049504950494,1.669869466362055,70,5494.0,0.04638574853264521,70,5494.0
355.0,69,4562.0,44.29126213592233,2.5936073310928944,69,5651.0,0.09492878838138662,69,5651.0
360.0,60,4776.0,48.734693877551024,2.4936837317348535,60,5832.0,0.1090931811027972,60,5832.0
365.0,59,4903.0,46.25471698113208,2.665027930961793,59,6061.0,0.12234013146580754,59,6061.0
370.0,63,5169.0,50.18446601941748,3.0255136573373558,63,6272.0,0.13264818004511927,63,6272.0
375.0,70,5473.0,53.13592233009709,1.6023105485466602,70,6502.0,0.05816691638786945,70,6502.0
380.0,75,5728.0,54.0377358490566,1.4471996071570978,75,6753.0,0.06271881506029028,75,6753.0
385.0,79,6027.0,54.79090909090909,1.8310022843115772,79,6948.0,0.05446039690510653,79,6948.0
390.0,78,6358.0,57.8,2.258490705641206,78,7216.0,0.0804715157786754,78,7216.0
395.0,70,6391.0,59.728971962616825,2.328772456177061,70,7194.0,0.09774421049769695,70,7194.0
400.0,72,5450.0,47.80701754385965,2.003745447278284,72,7232.0,0.09118156895388443,72,7232.0
405.0,72,5293.0,46.84070796460177,2.3065182505528403,72,6884.0,0.10568643070682032,72,6884.0
410.0,78,5567.0,48.40869565217391,1.5706662503878606,78,7185.0,0.05638912178949913,78,7185.0
415.0,84,5837.0,50.31896551724138,1.3044240646320913,84,7523.0,0.0554521173538255,84,7523.0
420.0,84,6161.0,54.04385964912281,1.5439523072161943,84,7795.0,0.03506198191348346,84,7795.0
425.0,84,6445.0,54.61864406779661,1.6519723358222347,84,8104.0,0.06626056749448929,84,8104.0
