step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.799939551965022,0,0.0,0.4240375892004555,0,0.0
10.0,0,0.0,0.0,11.811529379812933,0,0.0,0.8670765155032532,0,0.0
15.0,0,0.0,0.0,8.437664414909127,0,0.0,0.5933618940545045,0,0.0
20.0,5,16.0,0.6666666666666666,4.767884371540066,5,16.0,0.3043855841662705,5,16.0
25.0,12,54.0,2.0,5.843399041836877,12,54.0,0.3834978406069634,12,54.0
30.0,10,96.0,3.4285714285714284,6.454629583764215,10,96.0,0.3776210426398183,10,96.0
35.0,12,153.0,5.464285714285714,6.221327867949099,12,153.0,0.3340996799143757,12,153.0
40.0,20,226.0,6.277777777777778,3.262365809978399,20,226.0,0.18714779257460215,20,226.0
45.0,16,256.0,6.918918918918919,5.543822440853052,16,256.0,0.3798066867915359,16,256.0
50.0,18,316.0,7.7073170731707314,4.5460969934838795,18,316.0,0.2509168447756855,18,316.0
55.0,29,422.0,9.590909090909092,3.3524299899897514,29,422.0,0.14594333045411634,29,422.0
60.0,26,471.0,11.214285714285714,3.1648562528199045,26,471.0,0.1696518671565952,26,471.0
65.0,22,289.0,6.282608695652174,3.801606130178917,22,447.0,0.19370211132180262,22,447.0
70.0,16,289.0,6.282608695652174,5.1798898736918435,16,420.0,0.23258371520839016,16,420.0
75.0,18,376.0,7.230769230769231,5.83658050120251,18,400.0,0.2406542647874324,18,400.0
80.0,20,474.0,8.777777777777779,6.69282433905915,20,474.0,0.31335846506469783,20,474.0
85.0,27,583.0,11.66,5.370058802389617,27,583.0,0.2555536818258684,27,583.0
90.0,29,573.0,12.191489361702128,2.6313533951474932,29,573.0,0.10778849366491083,29,573.0
95.0,26,547.0,11.638297872340425,3.148823233812648,26,635.0,0.1786069054509907,26,635.0
100.0,30,686.0,13.192307692307692,3.686491343339049,30,689.0,0.13342039147548312,30,689.0
105.0,32,733.0,14.096153846153847,3.3144625361425386,32,733.0,0.10493090707611875,32,733.0
110.0,26,444.0,7.928571428571429,3.047568184316748,26,725.0,0.10510189706621585,26,725.0
115.0,25,354.0,6.103448275862069,4.520030250443045,25,624.0,0.21634553238274953,25,624.0
120.0,18,409.0,7.303571428571429,6.36411205989243,18,570.0,0.34346533502071924,18,570.0
125.0,23,509.0,8.775862068965518,5.291507520616237,23,565.0,0.2330365548514586,23,565.0
130.0,28,645.0,11.517857142857142,5.101294530490594,28,646.0,0.21194079710555436,28,646.0
135.0,30,792.0,14.142857142857142,4.349640459478823,30,792.0,0.1554504476108288,30,792.0
140.0,32,950.0,17.59259259259259,4.156962629488654,32,950.0,0.13872427301051338,32,950.0
145.0,42,1120.0,20.74074074074074,2.4019735739623393,42,1120.0,0.08217478157347392,42,1120.0
150.0,36,1187.0,20.82456140350877,3.2329918054918774,36,1187.0,0.16563232117457483,36,1187.0
155.0,29,864.0,15.428571428571429,3.9918954009835153,29,1175.0,0.21678395295429656,29,1175.0
160.0,25,735.0,12.25,3.5744076881805364,25,1113.0,0.15646827944935068,25,1113.0
165.0,24,799.0,12.887096774193548,4.721968664699328,24,1016.0,0.1827636539506996,24,1016.0
170.0,26,733.0,12.216666666666667,3.84399553997911,26,950.0,0.1952636204284772,26,950.0
175.0,25,373.0,6.322033898305085,3.0668248654325914,25,907.0,0.15891950410341227,25,907.0
180.0,31,514.0,9.017543859649123,3.475321362047388,31,758.0,0.12615653297975973,31,758.0
185.0,38,665.0,9.925373134328359,2.838594576740872,38,853.0,0.11888846383827947,38,853.0
190.0,35,732.0,11.4375,3.7828188711320063,35,932.0,0.18865884836887015,35,932.0
195.0,34,809.0,12.640625,3.431306170058157,34,968.0,0.11779098625662249,34,968.0
200.0,34,958.0,14.088235294117647,4.396181845844834,34,1049.0,0.16953161373328457,34,1049.0
205.0,40,978.0,14.382352941176471,3.527125320701864,40,1069.0,0.16019046376583512,40,1069.0
210.0,36,764.0,11.9375,2.825846851326907,36,1087.0,0.1343302224449753,36,1087.0
215.0,44,963.0,15.285714285714286,3.111548397221146,44,1077.0,0.0965197672849306,44,1077.0
220.0,50,1062.0,14.75,2.0495554570025667,50,1176.0,0.056847046932598656,50,1176.0
225.0,41,775.0,11.231884057971014,3.1217265998110575,41,1279.0,0.17323095508196804,41,1279.0
230.0,37,729.0,10.267605633802816,3.11486423157742,37,1165.0,0.11700391538162934,37,1165.0
235.0,38,797.0,10.77027027027027,3.7649191288075823,38,1161.0,0.12241992841776539,38,1161.0
240.0,39,985.0,13.873239436619718,4.255465638048502,39,1220.0,0.17042632235503238,39,1220.0
245.0,40,1105.0,15.56338028169014,3.6728602117369036,40,1278.0,0.18391254259372156,40,1278.0
250.0,36,912.0,13.217391304347826,2.8150526722068583,36,1317.0,0.09496513749590554,36,1317.0
255.0,41,866.0,12.19718309859155,3.0186427419487134,41,1307.0,0.1080856703697474,41,1307.0
260.0,35,935.0,12.466666666666667,4.569278174495126,35,1313.0,0.20396506159867936,35,1313.0
265.0,38,1098.0,15.04109589041096,4.830429826998118,38,1347.0,0.23533232525174433,38,1347.0
270.0,41,1191.0,16.774647887323944,3.6073029980641005,41,1375.0,0.1401797285817753,41,1375.0
275.0,41,1232.0,18.11764705882353,2.6600414251739983,41,1504.0,0.11972962663502004,41,1504.0
280.0,50,1458.0,20.535211267605632,2.4922027197841916,50,1642.0,0.057261214121847065,50,1642.0
285.0,53,1643.0,23.140845070422536,2.3342801604216703,53,1794.0,0.06219259378576496,53,1794.0
290.0,46,1519.0,21.09722222222222,1.4494920050166415,46,1894.0,0.046862338569891,46,1894.0
295.0,45,1507.0,19.571428571428573,3.232482337247019,45,1917.0,0.1420351913108601,45,1917.0
300.0,36,1590.0,21.2,4.033363293782246,36,1938.0,0.1710281611695869,36,1938.0
305.0,42,1789.0,23.539473684210527,3.933714176144945,42,2028.0,0.1858103729793955,42,2028.0
310.0,44,2004.0,26.025974025974026,3.8741155832788317,44,2139.0,0.1562488848550936,44,2139.0
315.0,49,2243.0,29.906666666666666,3.4248487142806683,49,2350.0,0.13597230089908963,49,2350.0
320.0,51,2223.0,29.64,2.526002440319847,51,2301.0,0.07565671067683015,51,2301.0
325.0,55,1399.0,18.407894736842106,2.0979218219059454,55,2278.0,0.0707244494469984,55,2278.0
330.0,41,1338.0,17.376623376623378,3.6484932135986954,41,1843.0,0.15324767655764687,41,1843.0
335.0,47,1431.0,18.82894736842105,3.083422577442833,47,1904.0,0.14521054647906195,47,1904.0
340.0,47,1041.0,14.26027397260274,2.010281592322563,47,1981.0,0.07601190344260933,47,1981.0
345.0,52,857.0,11.12987012987013,2.3688543207776926,52,1833.0,0.06143120269863958,52,1833.0
350.0,42,755.0,9.805194805194805,4.095984076212683,42,1821.0,0.17017336978875605,42,1821.0
355.0,36,768.0,10.520547945205479,4.082840009586895,36,1696.0,0.16134451514311668,36,1696.0
360.0,39,878.0,12.366197183098592,3.2777482596368204,39,1806.0,0.15650063894447389,39,1806.0
365.0,38,760.0,9.87012987012987,2.771821330061758,38,1918.0,0.1562226522364942,38,1918.0
370.0,35,861.0,10.89873417721519,3.643816982714676,35,1910.0,0.17994826685240323,35,1910.0
375.0,45,975.0,11.890243902439025,2.5589677809645206,45,1880.0,0.11371587764214008,45,1880.0
380.0,50,838.0,10.21951219512195,1.9958177645418484,50,1925.0,0.09044207135702614,50,1925.0
385.0,60,1033.0,12.297619047619047,2.327908260045872,60,1799.0,0.0739763895247314,60,1799.0
390.0,59,1266.0,15.071428571428571,1.9552922884372235,59,1944.0,0.06260635970374667,59,1944.0
395.0,60,1294.0,16.175,1.569050001203829,60,2109.0,0.03570121296487615,60,2109.0
400.0,60,1365.0,15.337078651685394,2.4640553680003046,60,2044.0,0.07856857622272724,60,2044.0
405.0,49,1420.0,16.136363636363637,3.8786747652587765,49,2083.0,0.18255159013055167,49,2083.0
410.0,44,1547.0,18.416666666666668,3.4329630698334856,44,2121.0,0.14050578296759614,44,2121.0
415.0,57,1584.0,18.20689655172414,2.970352072046547,57,2132.0,0.12528171033393132,57,2132.0
420.0,50,1147.0,13.987804878048781,2.4285492889535036,50,2170.0,0.12678475716542872,50,2170.0
425.0,52,1357.0,15.964705882352941,2.8641397194331457,52,2025.0,0.10899446064140887,52,2025.0
430.0,62,1536.0,18.070588235294117,1.631373908462653,62,2160.0,0.04294685252458224,62,2160.0
435.0,64,1329.0,14.932584269662922,1.4847837840796774,64,2280.0,0.045439251058753724,64,2280.0
440.0,59,1214.0,13.340659340659341,2.7568416812512,59,2286.0,0.1240774581179012,59,2286.0
445.0,57,1217.0,13.228260869565217,3.154416086927085,57,2304.0,0.11798817422894935,57,2304.0
450.0,51,1358.0,15.258426966292134,3.2690632490904847,51,2328.0,0.13184118466326458,51,2328.0
455.0,53,1542.0,17.522727272727273,3.0294172505856367,53,2388.0,0.12021321492113321,53,2388.0
460.0,54,1444.0,16.044444444444444,2.5818293474137937,54,2469.0,0.10479319766078259,54,2469.0
465.0,51,1396.0,16.04597701149425,2.421715522677984,51,2450.0,0.08358156607862322,51,2450.0
470.0,52,1421.0,15.615384615384615,2.834377194568215,52,2482.0,0.10948163128261064,52,2482.0
475.0,51,1585.0,17.22826086956522,3.6807911125654598,51,2564.0,0.157776510640583,51,2564.0
480.0,52,1661.0,18.662921348314608,3.2613907148376744,52,2533.0,0.15408981640693495,52,2533.0
485.0,53,1145.0,13.313953488372093,2.086225133951847,53,2569.0,0.10780457164145252,53,2569.0
490.0,57,1301.0,14.141304347826088,2.6512086336734972,57,2339.0,0.10527439348667018,57,2339.0
495.0,65,1485.0,16.141304347826086,1.8027734424604906,65,2439.0,0.06213657528256996,65,2439.0
500.0,66,1329.0,14.604395604395604,1.703160245403114,66,2477.0,0.042873148789103324,66,2477.0
505.0,79,1641.0,17.09375,1.6399981134857249,79,2626.0,0.0222453106918803,79,2626.0
510.0,76,1909.0,19.68041237113402,1.737240612423535,76,2829.0,0.058480685683324096,76,2829.0
515.0,71,1752.0,19.043478260869566,1.8060361584295168,71,2861.0,0.06784655122997615,71,2861.0
520.0,66,1591.0,16.925531914893618,1.9922337581593907,66,2900.0,0.05744632908262893,66,2900.0
525.0,62,1555.0,16.72043010752688,2.6552281402743407,62,2834.0,0.06935219505533746,62,2834.0
530.0,57,1629.0,17.9010989010989,3.0864745455827127,57,2928.0,0.11736616564901316,57,2928.0
535.0,56,1807.0,20.53409090909091,2.8157778666492033,56,2946.0,0.11825827174629447,56,2946.0
540.0,55,1561.0,18.151162790697676,2.1993242779433317,55,3049.0,0.09235076780842304,55,3049.0
545.0,51,1375.0,14.945652173913043,2.937607549970952,51,2864.0,0.10993307017328147,51,2864.0
550.0,49,1269.0,13.945054945054945,3.6312705007490322,49,2858.0,0.16546218472507307,49,2858.0
555.0,50,1245.0,13.833333333333334,3.3250336826837636,50,2782.0,0.13737086530832157,50,2782.0
560.0,56,1468.0,15.956521739130435,2.521682940343631,56,2907.0,0.1174934185926592,56,2907.0
565.0,58,1535.0,16.50537634408602,2.201020766594736,58,2985.0,0.10165479096260555,58,2985.0
570.0,58,1649.0,17.54255319148936,2.218458597496324,58,2973.0,0.0756347291381786,58,2973.0
575.0,59,1790.0,18.45360824742268,2.8644206573250224,59,3032.0,0.08972617968829422,59,3032.0
580.0,57,1812.0,18.12,2.3746976623537828,57,2992.0,0.10326158335088036,57,2992.0
585.0,55,1296.0,12.96,2.756967302781643,55,3024.0,0.1439604780445932,55,3024.0
590.0,65,1394.0,13.666666666666666,2.2283447732762682,65,2779.0,0.08683752188660929,65,2779.0
595.0,75,1670.0,16.057692307692307,1.409322754415507,75,2959.0,0.038158921222846996,75,2959.0
600.0,76,1722.0,17.04950495049505,1.4565228722154477,76,3096.0,0.043099309187259204,76,3096.0
605.0,73,1830.0,18.484848484848484,2.025325126851862,73,3107.0,0.06742163354967015,73,3107.0
610.0,70,1959.0,19.78787878787879,2.518353487590833,70,3154.0,0.07265773087358127,70,3154.0
615.0,64,1853.0,18.53,2.270931311493383,64,3180.0,0.08928725769063756,64,3180.0
620.0,59,1327.0,13.27,2.504954674970969,59,3248.0,0.12822117929164878,59,3248.0
625.0,64,1508.0,14.930693069306932,2.162148753098868,64,3111.0,0.07605236561492726,64,3111.0
630.0,72,1751.0,17.51,1.7289169682497212,72,3255.0,0.059353974055649676,72,3255.0
635.0,74,1639.0,16.22772277227723,1.4902522318393334,74,3413.0,0.0436574634857746,74,3413.0
640.0,72,1564.0,15.485148514851485,1.9650330093365576,72,3458.0,0.053837000529148714,72,3458.0
645.0,71,1544.0,15.44,2.47334926170379,71,3511.0,0.066851284003373,71,3511.0
650.0,63,1567.0,16.15463917525773,2.183663791473611,63,3610.0,0.08590666112095745,63,3610.0
655.0,57,1542.0,15.73469387755102,2.5728606829379745,57,3718.0,0.11854599944925591,57,3718.0
660.0,55,1524.0,15.393939393939394,2.728194286848796,55,3691.0,0.11065956558918164,55,3691.0
665.0,60,1616.0,16.32323232323232,2.86260965724874,60,3688.0,0.08974360623628473,60,3688.0
670.0,58,1551.0,15.989690721649485,2.3438809980208966,58,3646.0,0.1102969402591001,58,3646.0
675.0,59,1094.0,11.278350515463918,2.0019477968590493,59,3482.0,0.09480030639528107,59,3482.0
680.0,68,1207.0,12.07,2.2044817781778656,68,3464.0,0.07306651462339825,68,3464.0
685.0,76,1448.0,14.058252427184467,1.461782119595575,76,3583.0,0.04597649719499562,76,3583.0
690.0,74,1334.0,12.704761904761904,1.5132798992376733,74,3777.0,0.061637308610094324,74,3777.0
695.0,79,1670.0,16.057692307692307,2.0394157158052444,79,3844.0,0.07798357310190525,79,3844.0
700.0,86,1990.0,19.134615384615383,1.3138223096258392,86,4002.0,0.019733784718472605,86,4002.0
705.0,82,1946.0,19.26732673267327,1.1328817769884876,82,4219.0,0.02700836023016888,82,4219.0
710.0,74,1892.0,19.306122448979593,2.046091670183369,74,4056.0,0.05816269301027285,74,4056.0
715.0,66,1897.0,19.760416666666668,2.542176032989468,66,3977.0,0.06928649142245756,66,3977.0
720.0,60,1827.0,20.076923076923077,2.27422438652065,60,3997.0,0.08598907682918201,60,3997.0
725.0,54,1592.0,17.118279569892472,2.433219264765277,54,3876.0,0.10204652744682126,54,3876.0
730.0,55,1497.0,15.925531914893616,3.0044529518942054,55,3836.0,0.1385853691833824,55,3836.0
735.0,50,1364.0,14.666666666666666,3.0497117642127476,50,3653.0,0.11670400626597854,50,3653.0
740.0,54,1255.0,13.210526315789474,3.1804943828973293,54,3637.0,0.12863529483932612,54,3637.0
745.0,59,1450.0,15.263157894736842,2.774899243205831,59,3637.0,0.12108167071088038,59,3637.0
750.0,62,1446.0,15.548387096774194,1.934893611703829,62,3799.0,0.0827603876485721,62,3799.0
755.0,69,1771.0,19.043010752688172,2.1087684297645146,69,3930.0,0.05829153795328674,69,3930.0
760.0,75,2049.0,20.49,1.6560493131730452,75,4047.0,0.04518004469350866,75,4047.0
765.0,71,2035.0,20.76530612244898,1.8596108096209352,71,4175.0,0.08868199509809274,71,4175.0
770.0,67,2033.0,20.535353535353536,2.2538023501799844,67,3969.0,0.08029752556507817,67,3969.0
775.0,69,2139.0,21.178217821782177,2.244722774618637,69,3911.0,0.06229632607254651,69,3911.0
780.0,65,2189.0,22.567010309278352,2.705070537743519,65,3868.0,0.10179179377482354,65,3868.0
785.0,64,2509.0,26.410526315789475,3.1022807699923085,64,3911.0,0.11535103237029909,64,3911.0
790.0,67,2618.0,28.150537634408604,2.2959085345609798,67,3889.0,0.09482843157610303,67,3889.0
795.0,60,1909.0,20.30851063829787,2.138791332263881,60,3892.0,0.08683247402659108,60,3892.0
800.0,58,1758.0,18.3125,2.8759203505171147,58,3469.0,0.12404710930976569,58,3469.0
805.0,63,1926.0,20.48936170212766,2.4866142867768257,63,3562.0,0.10421867695405568,63,3562.0
810.0,65,1674.0,18.6,1.4364748456188383,65,3572.0,0.035544707093154375,65,3572.0
815.0,67,1573.0,17.097826086956523,2.170616668700791,67,3410.0,0.06148702594137345,67,3410.0
820.0,57,1365.0,14.83695652173913,2.982765870920158,57,3236.0,0.099251890976076,57,3236.0
825.0,55,1194.0,13.12087912087912,2.397992654663056,55,3285.0,0.1005575207962211,55,3285.0
830.0,54,1146.0,11.9375,2.170017239144897,54,3297.0,0.09265201310854428,54,3297.0
835.0,56,1190.0,12.268041237113403,2.730564738394259,56,3324.0,0.12818099339936445,56,3324.0
840.0,55,1258.0,12.707070707070708,2.944595232135889,55,3386.0,0.11935145693821143,55,3386.0
845.0,58,1364.0,13.918367346938776,2.2076200542060733,58,3364.0,0.08725912576945771,58,3364.0
850.0,58,1268.0,12.68,2.1875498984430077,58,3212.0,0.09011038866065878,58,3212.0
855.0,63,1416.0,14.303030303030303,2.447061073225104,63,3204.0,0.09102556395732957,63,3204.0
860.0,70,1684.0,17.01010101010101,1.6748262759404051,70,3367.0,0.047662679191548464,70,3367.0
865.0,78,1719.0,17.363636363636363,1.0717956077704367,78,3553.0,0.02011296979069581,78,3553.0
870.0,72,1848.0,18.297029702970296,2.2019307771937386,72,3493.0,0.08284629866559153,72,3493.0
875.0,65,1927.0,19.07920792079208,2.817126973066787,65,3424.0,0.11892972634455248,65,3424.0
880.0,65,1776.0,17.939393939393938,1.9450834407117812,65,3404.0,0.07223137587300525,65,3404.0
885.0,63,1294.0,13.34020618556701,1.7565046319539654,63,3512.0,0.08964719088843562,63,3512.0
890.0,65,1482.0,14.969696969696969,2.3359853108531246,65,3313.0,0.08798314885634172,65,3313.0
895.0,71,1717.0,17.343434343434343,1.6190278778912637,71,3491.0,0.04255891987680059,71,3491.0
900.0,75,1614.0,16.63917525773196,1.0673906110187776,75,3700.0,0.03213378469960517,75,3700.0
905.0,74,1630.0,15.673076923076923,1.8576816822049425,74,3646.0,0.05733201413325713,74,3646.0
910.0,68,1556.0,15.106796116504855,3.0051613936147605,68,3758.0,0.12088696946644763,68,3758.0
915.0,64,1637.0,16.876288659793815,2.9619698113500146,64,3747.0,0.10542494761829883,64,3747.0
920.0,67,1847.0,19.648936170212767,2.2104932902453105,67,3783.0,0.09644160979237477,67,3783.0
925.0,60,1783.0,18.768421052631577,2.2522041181111794,60,3858.0,0.09660523964289708,60,3858.0
930.0,60,1802.0,19.376344086021504,2.4371074802270214,60,3681.0,0.10001364445172907,60,3681.0
935.0,58,1783.0,18.96808510638298,2.8249536281652934,58,3597.0,0.10198651315091539,58,3597.0
940.0,57,1772.0,17.8989898989899,3.2413879847344087,57,3569.0,0.13164150642962494,57,3569.0
945.0,58,1892.0,19.306122448979593,3.104340722139927,58,3534.0,0.1560298835405303,58,3534.0
950.0,65,1382.0,14.10204081632653,1.697160777688874,65,3596.0,0.08306492218401751,65,3596.0
955.0,70,1473.0,14.584158415841584,2.0294111648966617,70,3340.0,0.06768866146042123,70,3340.0
960.0,72,1691.0,16.57843137254902,1.8760435081112712,72,3474.0,0.07045714330304471,72,3474.0
965.0,73,1485.0,14.702970297029703,1.4975767695473758,73,3627.0,0.04974977253849616,73,3627.0
970.0,79,1803.0,17.85148514851485,1.6876610083538333,79,3617.0,0.03960030695729506,79,3617.0
975.0,82,2099.0,20.182692307692307,1.191874128612751,82,3817.0,0.020664260261551163,82,3817.0
980.0,81,1991.0,19.33009708737864,1.6604275821741104,81,3938.0,0.06421780209345358,81,3938.0
985.0,74,1929.0,19.29,2.069180894994534,74,3861.0,0.06679891539393124,74,3861.0
990.0,68,1856.0,18.93877551020408,2.3223416174563227,68,3786.0,0.056653009216912756,68,3786.0
995.0,60,1729.0,18.393617021276597,2.0724007021153006,60,3829.0,0.09050469265978867,60,3829.0
1000.0,55,1542.0,16.580645161290324,2.445422565262075,55,3842.0,0.10823046743332211,55,3842.0
