step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2137860973055155,0,0.0,0.43792706032338274,0,0.0
10.0,0,0.0,0.0,11.802314964030748,0,0.0,0.8316963206031696,0,0.0
15.0,0,0.0,0.0,7.608851405706507,0,0.0,0.49211924302155685,0,0.0
20.0,7,15.0,0.625,5.140424441919923,7,15.0,0.3262080969608633,7,15.0
25.0,12,55.0,2.037037037037037,6.6178242575321615,12,55.0,0.37806797600455866,12,55.0
30.0,10,99.0,3.5357142857142856,6.566029191599553,10,99.0,0.3319271812507116,10,99.0
35.0,14,125.0,4.464285714285714,5.410343168427263,14,125.0,0.2996917045649068,14,125.0
40.0,12,109.0,2.945945945945946,4.6743842412632475,12,121.0,0.23459062398463434,12,121.0
45.0,10,158.0,4.157894736842105,8.159798651713272,10,158.0,0.44331159541912785,10,158.0
50.0,12,189.0,4.846153846153846,5.541180748028259,12,189.0,0.2994737663833933,12,189.0
55.0,18,216.0,5.4,3.9776295231917786,18,229.0,0.19837717987670578,18,229.0
60.0,18,304.0,8.0,6.439555118294366,18,304.0,0.27449309022685214,18,304.0
65.0,18,303.0,7.390243902439025,4.552162316683166,18,303.0,0.19994458596376666,18,303.0
70.0,19,303.0,7.769230769230769,4.82705093973943,19,303.0,0.23067966823786426,19,303.0
75.0,20,403.0,9.159090909090908,3.9640478345866033,20,403.0,0.1434871822433384,20,403.0
80.0,24,407.0,8.659574468085106,4.683596019152394,24,407.0,0.2539913248017602,24,407.0
85.0,25,412.0,8.956521739130435,3.8154924490014754,25,463.0,0.21627016705220795,25,463.0
90.0,29,543.0,11.3125,3.974281884191768,29,543.0,0.13549660381279108,29,543.0
95.0,30,639.0,13.040816326530612,3.259732423720594,30,639.0,0.14731058072060266,30,639.0
100.0,29,623.0,12.46,2.8546751488208844,29,728.0,0.16174455131309554,29,728.0
105.0,25,744.0,14.588235294117647,4.200614791755698,25,760.0,0.15877514823221947,25,760.0
110.0,29,760.0,13.818181818181818,2.7029073582279195,29,776.0,0.10478126003576221,29,776.0
115.0,28,398.0,6.745762711864407,4.0303662073297115,28,681.0,0.20521490740860257,28,681.0
120.0,23,234.0,4.254545454545455,5.123389240822015,23,612.0,0.23947410691717422,23,612.0
125.0,19,264.0,4.551724137931035,5.013493972192581,19,554.0,0.22108250993096953,19,554.0
130.0,25,381.0,6.684210526315789,5.589903778949078,25,507.0,0.2653407400128046,25,507.0
135.0,27,464.0,8.285714285714286,4.631368374970443,27,537.0,0.22650314735454344,27,537.0
140.0,25,374.0,7.056603773584905,3.488364061154195,25,585.0,0.17761543203060212,25,585.0
145.0,35,440.0,7.4576271186440675,3.4230915786349487,35,594.0,0.1215699767827396,35,594.0
150.0,29,459.0,7.524590163934426,3.916231867688281,29,614.0,0.20016550783841267,29,614.0
155.0,29,445.0,7.5423728813559325,4.137138445699181,29,669.0,0.23219644589351077,29,669.0
160.0,41,621.0,10.180327868852459,2.7796729378763585,41,776.0,0.07319153167443254,41,776.0
165.0,43,723.0,11.476190476190476,2.8365678443411007,43,878.0,0.09891806068141462,43,878.0
170.0,40,775.0,12.301587301587302,2.6276338624835103,40,954.0,0.09382526464296909,40,954.0
175.0,45,986.0,15.65079365079365,3.1658625774526468,45,1141.0,0.10846010824541719,45,1141.0
180.0,47,1148.0,19.133333333333333,1.5755882478357475,47,1269.0,0.023091456821740193,47,1269.0
185.0,41,1076.0,16.059701492537314,2.309120834933389,41,1400.0,0.11704658292247776,41,1400.0
190.0,35,1082.0,15.911764705882353,3.721355890750187,35,1381.0,0.16340987192795103,35,1381.0
195.0,34,1111.0,15.871428571428572,3.3016805645655176,34,1410.0,0.14775642634003724,34,1410.0
200.0,36,711.0,10.304347826086957,2.2717514420072096,36,1446.0,0.0928718052364848,36,1446.0
205.0,39,432.0,6.0,2.896850166856624,39,1267.0,0.09886849880785652,39,1267.0
210.0,35,395.0,5.642857142857143,4.060573017558895,35,1122.0,0.14531182996552788,35,1122.0
215.0,30,456.0,6.705882352941177,4.589339140042501,30,1111.0,0.18467083853705196,30,1111.0
220.0,34,570.0,8.028169014084508,3.797544059575974,34,1098.0,0.17993130122408688,34,1098.0
225.0,34,497.0,6.902777777777778,3.9104431947136096,34,1107.0,0.21014572373920462,34,1107.0
230.0,30,465.0,6.458333333333333,3.663707646487364,30,1055.0,0.15825175289279036,30,1055.0
235.0,38,533.0,7.1066666666666665,3.689949195974679,38,1079.0,0.12536319770857549,38,1079.0
240.0,40,601.0,8.464788732394366,3.315287691540305,40,1131.0,0.14774467368415098,40,1131.0
245.0,40,638.0,8.985915492957746,2.9861433241968225,40,1213.0,0.14817880710561426,40,1213.0
250.0,45,857.0,12.242857142857142,2.283831988297287,45,1387.0,0.05169187986959475,45,1387.0
255.0,54,1052.0,13.842105263157896,1.8855546773179335,54,1510.0,0.040669205040774745,54,1510.0
260.0,51,994.0,12.909090909090908,2.63121989685664,51,1644.0,0.12728895823562722,51,1644.0
265.0,49,991.0,12.705128205128204,3.3065491308449144,49,1555.0,0.13808433581005422,49,1555.0
270.0,43,969.0,12.584415584415584,3.4265473524385137,43,1525.0,0.10589582721193966,43,1525.0
275.0,42,1129.0,14.855263157894736,4.0999200117339685,42,1631.0,0.17295510125962438,42,1631.0
280.0,43,1179.0,15.932432432432432,3.6093454629863433,43,1623.0,0.17053108233386244,43,1623.0
285.0,40,968.0,13.26027397260274,2.6131380368750743,40,1614.0,0.11148729136969643,40,1614.0
