step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.568199320867038,0,0.0,0.39618304559930323,0,0.0
10.0,0,0.0,0.0,11.662852953350859,0,0.0,0.8188326632302046,0,0.0
15.0,0,0.0,0.0,9.197464258734936,0,0.0,0.6049646461275432,0,0.0
20.0,6,14.0,0.5833333333333334,4.916638509739769,6,14.0,0.31652763115642835,6,14.0
25.0,12,53.0,1.962962962962963,6.137019298462934,12,53.0,0.39342458603100944,12,53.0
30.0,11,100.0,3.5714285714285716,6.310308007502373,11,100.0,0.3297857689736265,11,100.0
35.0,13,162.0,5.785714285714286,6.071144524802873,13,162.0,0.3299548615741607,13,162.0
40.0,20,234.0,6.5,3.386252442535346,20,234.0,0.15732540803934614,20,234.0
45.0,18,322.0,8.702702702702704,5.647750289446335,18,322.0,0.3346519571250675,18,322.0
50.0,17,348.0,8.7,4.626854717865097,17,348.0,0.2798256605084333,17,348.0
55.0,26,413.0,9.604651162790697,3.3992559981453265,26,413.0,0.17816030537910107,26,413.0
60.0,26,535.0,12.738095238095237,3.772626603382876,26,535.0,0.16604492336277424,26,535.0
65.0,28,581.0,12.630434782608695,3.069582512523251,28,581.0,0.1564723695615142,28,581.0
70.0,23,345.0,7.840909090909091,3.1421637841212773,23,614.0,0.16872539283147317,23,614.0
75.0,21,324.0,6.230769230769231,4.422844552017093,21,504.0,0.17848063812482334,21,504.0
80.0,19,406.0,7.381818181818182,6.405977154090542,19,460.0,0.3141175454175378,19,460.0
85.0,22,373.0,6.781818181818182,4.847379219725143,22,427.0,0.24337357116403907,22,427.0
90.0,26,358.0,7.019607843137255,2.9701338123882257,26,472.0,0.1233801376836547,26,472.0
95.0,32,512.0,9.846153846153847,4.0032332794681595,32,566.0,0.1516998414548143,32,566.0
100.0,36,586.0,10.464285714285714,2.9981812855285748,36,640.0,0.09201603404327881,36,640.0
105.0,28,416.0,7.849056603773585,3.3503975623718936,28,676.0,0.14223180009511963,28,676.0
110.0,25,447.0,7.706896551724138,3.2464711047050914,25,650.0,0.10193477320368878,25,650.0
115.0,28,572.0,9.37704918032787,5.176285561778267,28,694.0,0.25772737856645017,28,694.0
120.0,26,702.0,12.31578947368421,5.707584888564763,26,760.0,0.2760730619404519,26,760.0
125.0,32,850.0,14.40677966101695,4.30264423919332,32,904.0,0.11871685727663438,32,904.0
130.0,38,1025.0,17.982456140350877,3.539691585963576,38,1079.0,0.0858196052179559,38,1079.0
135.0,40,1221.0,22.2,2.8907017288115293,40,1275.0,0.09814257556999127,40,1275.0
140.0,42,1423.0,25.87272727272727,2.2020696254493553,42,1477.0,0.09286631185297178,42,1477.0
145.0,53,1641.0,26.901639344262296,1.7089587324330984,53,1695.0,0.0740635253598875,53,1695.0
150.0,44,1737.0,27.140625,2.1205736104851627,44,1767.0,0.12408047877901343,44,1767.0
155.0,41,1320.0,20.625,2.8319786076532893,41,1833.0,0.1672884758700986,41,1833.0
160.0,40,1090.0,16.029411764705884,3.2846446907962634,40,1637.0,0.11743092098996218,40,1637.0
165.0,34,938.0,13.794117647058824,3.84980276276787,34,1584.0,0.1635467135841017,34,1584.0
170.0,28,968.0,14.666666666666666,4.964143503884446,28,1434.0,0.2198825768173577,28,1434.0
175.0,33,911.0,14.015384615384615,3.9648448112757477,33,1297.0,0.18158954064408878,33,1297.0
180.0,30,533.0,8.46031746031746,3.392100305851567,30,1198.0,0.16088984037486107,30,1198.0
185.0,34,677.0,9.67142857142857,3.730217502390412,34,1116.0,0.16903234812807488,34,1116.0
190.0,42,845.0,11.901408450704226,3.3323307683607424,42,1206.0,0.1539049545341376,42,1206.0
195.0,44,945.0,13.695652173913043,2.092414124902315,44,1326.0,0.07798297037433141,44,1326.0
200.0,45,1087.0,14.68918918918919,2.893775522254611,45,1318.0,0.09351087199590749,45,1318.0
205.0,42,1237.0,16.493333333333332,3.7222918565857532,42,1408.0,0.142669894889495,42,1408.0
210.0,40,1433.0,19.90277777777778,4.554008488166159,40,1530.0,0.19411250241520417,40,1530.0
215.0,43,1468.0,20.97142857142857,3.188116975239965,43,1557.0,0.11796715457475344,43,1557.0
220.0,44,1186.0,15.605263157894736,2.032033181639803,44,1589.0,0.0790546590111286,44,1589.0
225.0,49,1415.0,18.866666666666667,3.506778301564421,49,1570.0,0.16694319850676256,49,1570.0
230.0,51,1509.0,19.5974025974026,2.1269610899717732,51,1640.0,0.061654647200365294,51,1640.0
235.0,55,1104.0,14.337662337662337,1.7190375797740471,55,1752.0,0.06060479792213531,55,1752.0
240.0,48,977.0,13.026666666666667,2.80228707608587,48,1598.0,0.08697986520305324,48,1598.0
245.0,45,945.0,11.962025316455696,3.5490256907056668,45,1603.0,0.13685621524190122,45,1603.0
250.0,39,1071.0,14.67123287671233,3.7397349922768024,39,1548.0,0.15804162830499652,39,1548.0
