step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.285075551401695,0,0.0,0.358570198223497,0,0.0
10.0,0,0.0,0.0,12.286057644059884,0,0.0,0.8488095961712171,0,0.0
15.0,0,0.0,0.0,8.002368917700823,0,0.0,0.5547974262726807,0,0.0
20.0,4,16.0,0.6666666666666666,4.976443191137901,4,16.0,0.32554574998865005,4,16.0
25.0,12,54.0,1.9285714285714286,6.45811433276664,12,54.0,0.37601864464965296,12,54.0
30.0,10,98.0,3.5,6.529462847570253,10,98.0,0.3353691724160728,10,98.0
35.0,13,157.0,5.607142857142857,6.0750722663906185,13,157.0,0.2962864282332552,13,157.0
40.0,20,230.0,6.388888888888889,3.4875112574722897,20,230.0,0.15611309932562642,20,230.0
45.0,16,260.0,7.222222222222222,5.090545699048946,16,260.0,0.3557994294303281,16,260.0
50.0,16,317.0,7.925,4.677077711703757,16,317.0,0.2836898779318616,16,317.0
55.0,27,418.0,9.5,3.5759000336878457,27,418.0,0.1550919637348583,27,418.0
60.0,25,459.0,10.928571428571429,3.139254600981233,25,459.0,0.15127628894925266,25,459.0
65.0,22,275.0,5.978260869565218,3.935764732106375,22,430.0,0.1901680641564796,22,430.0
70.0,16,279.0,6.065217391304348,5.340866353867925,16,403.0,0.2291286842663632,16,403.0
75.0,19,368.0,7.076923076923077,5.910908413958264,19,390.0,0.22936289104950927,19,390.0
80.0,21,469.0,8.849056603773585,6.672920782557948,21,469.0,0.3289342642689465,21,469.0
85.0,27,580.0,11.83673469387755,5.185035373710585,27,580.0,0.24976857873751887,27,580.0
90.0,28,571.0,11.895833333333334,3.0667106016202834,28,571.0,0.10297453394300045,28,571.0
95.0,25,544.0,11.574468085106384,3.6535413789637188,25,596.0,0.17573628208452624,25,596.0
100.0,29,679.0,13.313725490196079,3.73179108358982,29,682.0,0.1301160124528752,29,682.0
105.0,31,719.0,14.098039215686274,3.4436948039041075,31,719.0,0.1185078898738951,31,719.0
110.0,25,426.0,8.037735849056604,2.820103191588666,25,661.0,0.10323204221687104,25,661.0
