step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.657821985838624,0,0.0,0.390273468515633,0,0.0
10.0,0,0.0,0.0,11.887128997293766,0,0.0,0.8144590240956538,0,0.0
15.0,0,0.0,0.0,8.764446441947511,0,0.0,0.5566117869027575,0,0.0
20.0,6,16.0,0.6666666666666666,4.782059346051189,6,16.0,0.2864194883328828,6,16.0
25.0,12,56.0,2.1538461538461537,6.244221011016534,12,56.0,0.3963331729180228,12,56.0
30.0,10,100.0,3.5714285714285716,6.484026844655912,10,100.0,0.31804581951594657,10,100.0
35.0,13,159.0,5.678571428571429,6.253763072626553,13,159.0,0.2808619156642572,13,159.0
40.0,18,229.0,6.361111111111111,3.684588478005733,18,229.0,0.16776874923049756,18,229.0
45.0,18,315.0,8.513513513513514,5.910265578286929,18,315.0,0.34282190231302256,18,315.0
50.0,18,405.0,10.657894736842104,4.088577986346832,18,405.0,0.24491382406407056,18,405.0
55.0,29,522.0,12.428571428571429,2.8693149094137627,29,522.0,0.16765706724182708,29,522.0
60.0,27,575.0,13.69047619047619,2.574944771561865,27,575.0,0.1586730624065086,27,575.0
65.0,22,396.0,8.608695652173912,3.203696712613605,22,614.0,0.18294248923311077,22,614.0
70.0,17,408.0,8.5,4.995986813627212,17,532.0,0.20463484826712483,17,532.0
75.0,20,508.0,9.407407407407407,5.764707154030907,20,558.0,0.2476350859143992,20,558.0
80.0,22,493.0,9.12962962962963,5.124618552590664,22,513.0,0.2825561698368897,22,513.0
85.0,28,431.0,8.288461538461538,3.915080251068382,28,531.0,0.22052087867984974,28,531.0
90.0,32,570.0,10.961538461538462,3.221352211564218,32,590.0,0.09316330946546136,32,590.0
95.0,34,591.0,10.944444444444445,3.108260119886623,34,611.0,0.131829891102021,34,611.0
100.0,34,549.0,9.46551724137931,3.422876957758719,34,683.0,0.1375482689755828,34,683.0
105.0,35,713.0,13.203703703703704,3.646711607238845,35,733.0,0.10878067507586411,35,733.0
110.0,38,795.0,13.25,2.4640723534144087,38,815.0,0.053536041716493336,38,815.0
115.0,33,602.0,9.868852459016393,3.5315742163510837,33,855.0,0.19055948370975687,33,855.0
120.0,27,604.0,10.413793103448276,4.59753741658842,27,818.0,0.23566549778140722,27,818.0
125.0,27,723.0,11.476190476190476,4.592598282967801,27,826.0,0.19612720236379189,27,826.0
130.0,34,878.0,14.39344262295082,4.482821361006944,34,913.0,0.18852408562513842,34,913.0
135.0,35,941.0,15.426229508196721,3.224684259898255,35,959.0,0.114470203139762,35,959.0
140.0,31,580.0,9.830508474576272,3.1169413820980996,31,1004.0,0.14135900270118387,31,1004.0
145.0,38,431.0,6.841269841269841,3.3547964004459376,38,846.0,0.11761515748416472,38,846.0
150.0,23,376.0,5.875,4.940776799862329,23,747.0,0.21674276792216357,23,747.0
155.0,23,376.0,6.266666666666667,4.987930543746682,23,721.0,0.28027460017934824,23,721.0
160.0,27,406.0,6.655737704918033,3.464713222250071,27,751.0,0.17227211140763504,27,751.0
165.0,38,572.0,9.079365079365079,2.7468573303336727,38,917.0,0.10571244243739336,38,917.0
170.0,44,751.0,11.734375,2.063689827211265,44,1030.0,0.07607881813487218,44,1030.0
175.0,42,834.0,13.451612903225806,2.3828051608026986,42,1063.0,0.10643003572602634,42,1063.0
180.0,37,937.0,14.873015873015873,3.1650120016399836,37,1116.0,0.09810371724866544,37,1116.0
185.0,32,1071.0,15.084507042253522,4.329983495969824,32,1160.0,0.18685658230694432,32,1160.0
190.0,35,1243.0,17.757142857142856,5.499029920302302,35,1297.0,0.27161940644224164,35,1297.0
195.0,40,1298.0,19.37313432835821,2.9802820705314494,40,1336.0,0.11566056624076249,40,1336.0
200.0,38,1208.0,17.764705882352942,2.113836332802751,38,1400.0,0.08602598476820941,38,1400.0
205.0,49,1427.0,20.681159420289855,2.7290605704812068,49,1479.0,0.10923508424451689,49,1479.0
210.0,50,1522.0,22.057971014492754,2.299568771204292,50,1556.0,0.059162850313509104,50,1556.0
215.0,45,1056.0,16.0,2.085466427692374,45,1645.0,0.07344877747035727,45,1645.0
220.0,45,803.0,10.85135135135135,2.6337130893667235,45,1431.0,0.09066661294438702,45,1431.0
225.0,35,717.0,9.821917808219178,4.6830477836885,35,1372.0,0.23700859869229413,35,1372.0
230.0,28,698.0,9.830985915492958,4.530929432400612,28,1210.0,0.20030212372333178,28,1210.0
235.0,34,860.0,12.285714285714286,4.625619916348276,34,1186.0,0.20757537737060205,34,1186.0
240.0,39,954.0,14.029411764705882,3.398366903865656,39,1228.0,0.14895881950904513,39,1228.0
245.0,37,725.0,10.507246376811594,2.693148958974474,37,1313.0,0.12515987766135397,37,1313.0
250.0,33,668.0,9.542857142857143,3.350638176885798,33,1270.0,0.1464845739489348,33,1270.0
255.0,33,745.0,9.802631578947368,4.102884297844026,33,1255.0,0.180975284448584,33,1255.0
260.0,35,876.0,11.526315789473685,3.8460132312514386,35,1298.0,0.2114038753411372,35,1298.0
265.0,39,877.0,11.539473684210526,2.9488730811184705,39,1300.0,0.13216941947784955,39,1300.0
270.0,41,928.0,12.54054054054054,2.8859387935594967,41,1353.0,0.10218420708162977,41,1353.0
275.0,40,900.0,11.842105263157896,2.6257811462482037,40,1363.0,0.10857957888911217,40,1363.0
280.0,43,667.0,8.551282051282051,2.8459283415841115,43,1405.0,0.1306177560593853,43,1405.0
285.0,48,890.0,11.710526315789474,2.667528980499493,48,1380.0,0.08505901839118242,48,1380.0
290.0,59,1130.0,13.950617283950617,1.6159071210543825,59,1561.0,0.026556619626065953,59,1561.0
295.0,54,1279.0,15.597560975609756,2.48805701898707,54,1752.0,0.10245452082632821,54,1752.0
300.0,51,1447.0,18.0875,3.1262115812279223,51,1877.0,0.13055974410993682,51,1877.0
305.0,50,1547.0,18.416666666666668,2.1610298758155757,50,1973.0,0.08345487715004532,50,1973.0
310.0,51,1376.0,16.57831325301205,2.03959947077444,51,2089.0,0.08024684795985342,51,2089.0
315.0,48,1226.0,14.595238095238095,2.625827074947577,48,1984.0,0.08939996292449433,48,1984.0
320.0,48,1269.0,15.107142857142858,3.273886213777741,48,1997.0,0.11958711831226555,48,1997.0
325.0,52,1383.0,16.08139534883721,3.5275895901194625,52,2035.0,0.1279587678863193,52,2035.0
330.0,50,1384.0,16.674698795180724,3.2275025838720897,50,1997.0,0.16975452896370433,50,1997.0
335.0,47,911.0,10.975903614457831,2.6741424171063937,47,2034.0,0.15002684765111685,47,2034.0
340.0,52,1090.0,12.674418604651162,2.4702998094685555,52,1824.0,0.08327422183740478,52,1824.0
345.0,60,1301.0,14.617977528089888,1.9642919955803553,60,1987.0,0.05823112458528237,60,1987.0
350.0,65,1232.0,14.0,1.520302566849478,65,2179.0,0.049216865786649876,65,2179.0
355.0,62,1266.0,14.386363636363637,2.0410325616214435,62,2180.0,0.061431453868182814,62,2180.0
360.0,58,1278.0,14.86046511627907,2.582572991980496,58,2289.0,0.07542725548616977,58,2289.0
365.0,50,1406.0,15.282608695652174,3.4527864871707665,50,2329.0,0.12602782341696764,50,2329.0
370.0,53,1582.0,17.775280898876403,3.2271691172593666,53,2438.0,0.15455491278883493,53,2438.0
375.0,53,1465.0,16.647727272727273,2.3899057357773974,53,2551.0,0.1181003712332418,53,2551.0
380.0,52,1384.0,15.208791208791208,2.682712647837592,52,2448.0,0.08889241283832208,52,2448.0
385.0,57,1463.0,15.902173913043478,3.1481893082230044,57,2482.0,0.11740168463955328,57,2482.0
390.0,51,1548.0,17.79310344827586,2.5105233204291895,51,2588.0,0.11083614162366737,51,2588.0
395.0,52,1632.0,18.976744186046513,2.359894757349549,52,2744.0,0.11300347532586061,52,2744.0
400.0,55,1753.0,18.648936170212767,2.693946832658236,55,2731.0,0.10469058468504842,55,2731.0
405.0,52,1674.0,17.4375,2.7886701677326813,52,2734.0,0.1338156789697783,52,2734.0
410.0,54,1075.0,11.197916666666666,2.0573501702629184,54,2656.0,0.09550022388680758,54,2656.0
415.0,64,1242.0,12.545454545454545,2.225435087800668,64,2531.0,0.07984276467719224,64,2531.0
420.0,71,1513.0,15.597938144329897,1.59068231818261,71,2723.0,0.04852085376433991,71,2723.0
425.0,72,1586.0,16.350515463917525,1.4279593489783933,72,2953.0,0.05251509088860614,72,2953.0
430.0,71,1712.0,17.649484536082475,2.0103732294453005,71,2953.0,0.04835253322599296,71,2953.0
435.0,66,1843.0,18.43,2.55905787155894,66,3090.0,0.09022307514940549,66,3090.0
440.0,59,1857.0,18.757575757575758,2.6803853831637725,59,3059.0,0.12649634506679558,59,3059.0
445.0,58,1319.0,13.597938144329897,2.1223593328956305,58,3104.0,0.09896113570408686,58,3104.0
450.0,65,1477.0,15.071428571428571,2.181615368089319,65,2900.0,0.06596126447221512,65,2900.0
455.0,69,1710.0,17.448979591836736,1.8831237722179384,69,3059.0,0.06382789302571748,69,3059.0
460.0,73,1588.0,16.371134020618555,1.3429623095370966,73,3176.0,0.04324826422727147,73,3176.0
465.0,72,1539.0,16.03125,1.821079528058845,72,3190.0,0.043109705796106915,72,3190.0
470.0,66,1502.0,15.171717171717171,2.544631745560525,66,3233.0,0.07463120424716617,66,3233.0
475.0,59,1468.0,14.828282828282829,2.851698450831342,59,3338.0,0.13299955040328632,59,3338.0
480.0,54,1431.0,15.063157894736841,2.5755504304559684,54,3407.0,0.12437699861111531,54,3407.0
485.0,60,1417.0,14.760416666666666,2.2636202553083904,60,3405.0,0.07311827819449067,60,3405.0
490.0,57,1492.0,15.224489795918368,2.980561001811694,57,3435.0,0.10310357223116147,57,3435.0
495.0,55,1451.0,15.114583333333334,2.605851797908049,55,3411.0,0.11413273116383903,55,3411.0
500.0,60,1045.0,11.0,1.865458207410321,60,3477.0,0.09229514515181504,60,3477.0
505.0,71,1229.0,12.049019607843137,1.9969096689786772,71,3306.0,0.06549752018067051,71,3306.0
510.0,72,1464.0,14.076923076923077,1.959668224606608,72,3410.0,0.08270640299653773,72,3410.0
515.0,71,1325.0,12.864077669902912,1.8465205032566248,71,3580.0,0.08005352678129697,71,3580.0
520.0,82,1640.0,15.76923076923077,1.7348532753670904,82,3567.0,0.03718457096075953,82,3567.0
525.0,86,1956.0,19.176470588235293,1.2107576023483069,86,3769.0,0.01847791874013059,86,3769.0
530.0,81,1906.0,19.448979591836736,1.1436668496921971,81,3981.0,0.04036165095164577,81,3981.0
535.0,74,1931.0,20.114583333333332,1.6418346529502614,74,3816.0,0.03776406753086215,74,3816.0
540.0,67,1892.0,19.91578947368421,2.3417624422317367,67,3816.0,0.06622219550334835,67,3816.0
545.0,57,1729.0,18.010416666666668,2.460725371838568,57,3855.0,0.10188287246205861,57,3855.0
550.0,53,1530.0,16.27659574468085,2.8722060313296542,53,3946.0,0.14557953379177824,53,3946.0
555.0,53,1430.0,15.376344086021506,2.526540493961199,53,3733.0,0.09288284626965107,53,3733.0
560.0,54,1310.0,13.936170212765957,2.800327824893551,54,3711.0,0.1019148426892957,54,3711.0
565.0,51,1105.0,11.881720430107526,2.5935530230967716,51,3617.0,0.11970862494732175,51,3617.0
570.0,53,887.0,9.641304347826088,2.0519655208652834,53,3696.0,0.0938351447009656,53,3696.0
575.0,64,1144.0,12.170212765957446,2.2140181764101285,64,3631.0,0.07022086398442104,64,3631.0
580.0,69,1360.0,13.6,1.6916720655519646,69,3781.0,0.05017970650020858,69,3781.0
585.0,71,1272.0,12.848484848484848,2.1086639978321666,71,3847.0,0.08721112507825522,71,3847.0
590.0,76,1639.0,16.724489795918366,2.0823293369550755,76,4050.0,0.05904104350289319,76,4050.0
595.0,82,1935.0,19.545454545454547,1.2576118528838771,82,4130.0,0.003585137955209125,82,4130.0
600.0,76,1854.0,19.72340425531915,1.3679751317317423,76,4265.0,0.03216160726882627,76,4265.0
605.0,67,1806.0,20.066666666666666,1.8206599435884587,67,4068.0,0.057935753617921866,67,4068.0
610.0,60,1731.0,19.44943820224719,2.40298632918323,60,3939.0,0.06698287372264387,60,3939.0
615.0,53,1722.0,19.568181818181817,3.0073336061167053,53,3786.0,0.11040206254254796,53,3786.0
620.0,53,1938.0,22.022727272727273,3.837960193117698,53,3662.0,0.18338611768501567,53,3662.0
625.0,52,2198.0,25.858823529411765,4.01488609962344,52,3710.0,0.19338346466768022,52,3710.0
630.0,55,2337.0,27.821428571428573,2.5273284912029004,55,3673.0,0.09547526204625384,55,3673.0
635.0,55,1989.0,23.4,2.1756309959948,55,3686.0,0.08716704062721874,55,3686.0
640.0,52,1774.0,21.634146341463413,2.8450989267993703,52,3282.0,0.11094843202788517,52,3282.0
