step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.713011844238886,0,0.0,0.411818865504163,0,0.0
10.0,0,0.0,0.0,11.725723080027171,0,0.0,0.8357731407867285,0,0.0
15.0,0,0.0,0.0,9.190408905029098,0,0.0,0.6094241415525478,0,0.0
20.0,7,17.0,0.7083333333333334,5.303307034596606,7,17.0,0.3390074391773818,7,17.0
25.0,12,57.0,2.111111111111111,6.3699472246101045,12,57.0,0.38357724836381474,12,57.0
30.0,10,100.0,3.5714285714285716,6.4546734297657435,10,100.0,0.3435781108114615,10,100.0
35.0,14,162.0,5.586206896551724,6.333436477381048,14,162.0,0.31450916146474933,14,162.0
40.0,20,235.0,6.527777777777778,3.52492022307133,20,235.0,0.17280946752372794,20,235.0
45.0,18,322.0,8.702702702702704,5.73670456771244,18,322.0,0.36541036957478684,18,322.0
50.0,20,414.0,10.894736842105264,4.256209336210783,20,414.0,0.24807098414242082,20,414.0
55.0,29,529.0,12.30232558139535,3.1172812654553144,29,529.0,0.1541072298604878,29,529.0
60.0,29,668.0,15.534883720930232,3.4257522509858127,29,668.0,0.16506356530329988,29,668.0
65.0,32,824.0,17.91304347826087,2.9471529890578,32,824.0,0.16097315495328296,32,824.0
70.0,31,879.0,18.3125,2.4201926770687407,31,879.0,0.12236556398870017,31,879.0
75.0,28,621.0,11.942307692307692,2.6779537841714047,28,837.0,0.11988248148656662,28,837.0
80.0,20,557.0,9.60344827586207,5.046557493723773,20,803.0,0.25726144343377205,20,803.0
85.0,24,639.0,10.830508474576272,5.523124300451703,24,756.0,0.26554054169489477,24,756.0
90.0,26,750.0,13.392857142857142,5.409207239875426,26,776.0,0.24861872010149041,26,776.0
95.0,29,737.0,12.929824561403509,4.29174679205433,29,756.0,0.18982293599555966,29,756.0
100.0,30,594.0,10.8,3.264303149212893,30,727.0,0.16059127673329285,30,727.0
105.0,34,751.0,13.654545454545454,3.920291656658019,34,771.0,0.1527239744684134,34,771.0
110.0,38,900.0,14.754098360655737,2.6039388718941807,38,907.0,0.07659824234829299,38,907.0
115.0,34,959.0,15.721311475409836,3.6635101439922897,34,1030.0,0.18051497798916255,34,1030.0
120.0,31,1100.0,18.64406779661017,4.465034847824264,31,1124.0,0.2106109353460807,31,1124.0
125.0,35,1268.0,19.8125,4.017511422391683,35,1268.0,0.10093584619453867,35,1268.0
130.0,40,1246.0,20.096774193548388,3.196902995709596,40,1246.0,0.10973108174509756,40,1246.0
135.0,34,923.0,15.383333333333333,2.9999485475552787,34,1122.0,0.11885033030948237,34,1122.0
140.0,37,1078.0,17.672131147540984,3.5089828554260256,37,1124.0,0.12816835064490326,37,1124.0
145.0,51,1136.0,16.955223880597014,2.1558092556298134,51,1182.0,0.05154827904031849,51,1182.0
150.0,38,742.0,11.242424242424242,2.928665668708619,38,1182.0,0.13756951925337163,38,1182.0
155.0,31,540.0,8.307692307692308,4.462383389206965,31,1061.0,0.22972418956108345,31,1061.0
160.0,32,539.0,7.811594202898551,4.067794575077813,32,929.0,0.13612765989497505,32,929.0
165.0,32,662.0,10.030303030303031,4.50523797162051,32,936.0,0.20605547904283467,32,936.0
170.0,31,697.0,10.56060606060606,3.641150211045597,31,943.0,0.1721381879417638,31,943.0
175.0,34,676.0,10.242424242424242,3.4679464333793684,34,1006.0,0.17829215100110937,34,1006.0
180.0,40,858.0,13.619047619047619,2.6731159676030702,40,1105.0,0.06255309136637144,40,1105.0
185.0,47,976.0,13.555555555555555,2.311704122902429,47,1223.0,0.0940316915522334,47,1223.0
190.0,42,756.0,10.956521739130435,3.010106677727182,42,1342.0,0.15222419671600498,42,1342.0
195.0,40,761.0,10.569444444444445,3.119659223579321,40,1274.0,0.0960707744239036,40,1274.0
200.0,39,892.0,12.219178082191782,3.5400959575011286,39,1337.0,0.14175634883108748,39,1337.0
205.0,46,1096.0,15.013698630136986,4.0438924104627585,46,1406.0,0.15490340691124527,46,1406.0
210.0,43,1181.0,16.87142857142857,3.5802725375275983,43,1437.0,0.15934012038769982,43,1437.0
215.0,41,978.0,15.046153846153846,2.3371684439773626,41,1489.0,0.10867164251330398,41,1489.0
220.0,52,1206.0,16.08,2.5738746143986977,52,1476.0,0.07074845904413256,52,1476.0
225.0,53,1359.0,18.364864864864863,2.9087802477925546,53,1577.0,0.13543222116995945,53,1577.0
230.0,46,1090.0,15.13888888888889,2.2107586923512974,46,1598.0,0.09253636265708887,46,1598.0
235.0,47,878.0,11.864864864864865,2.7772458076351207,47,1505.0,0.09248295022852189,47,1505.0
240.0,38,766.0,10.788732394366198,3.6092540839959946,38,1445.0,0.14590701102819284,38,1445.0
245.0,34,778.0,10.95774647887324,4.38843175745032,34,1378.0,0.2013076904876281,34,1378.0
250.0,34,948.0,13.73913043478261,4.455679421183605,34,1343.0,0.2060391355798849,34,1343.0
255.0,41,1139.0,15.602739726027398,3.966069978422418,41,1374.0,0.180510760431883,41,1374.0
260.0,41,1339.0,17.38961038961039,4.534463521814462,41,1441.0,0.2170987943676103,41,1441.0
265.0,46,1550.0,20.394736842105264,4.0232293407564566,46,1619.0,0.1796752961624882,46,1619.0
270.0,50,1782.0,24.08108108108108,3.3782866567933514,50,1851.0,0.10540517917939665,50,1851.0
275.0,51,1875.0,26.041666666666668,2.271135989406547,51,1944.0,0.06958181256860493,51,1944.0
280.0,47,1754.0,24.36111111111111,2.3724473709302174,47,2006.0,0.09982879293793061,47,2006.0
285.0,52,2004.0,27.833333333333332,2.601731267746421,52,2112.0,0.09044700364003921,52,2112.0
290.0,54,2118.0,28.24,1.9484268221107481,54,2178.0,0.04492159129063262,54,2178.0
295.0,49,1620.0,21.89189189189189,2.3969717152802543,49,2196.0,0.10606967703918624,49,2196.0
300.0,41,1241.0,17.0,3.630317061948852,41,2034.0,0.16220694083040735,41,2034.0
305.0,40,1098.0,15.04109589041096,3.952651020026595,40,1880.0,0.14571181653979842,40,1880.0
310.0,34,1066.0,14.805555555555555,4.484024277345976,34,1764.0,0.19322072700374962,34,1764.0
315.0,37,1243.0,18.014492753623188,4.896169667149804,37,1653.0,0.22913999391712075,37,1653.0
320.0,40,1431.0,20.154929577464788,4.644770282278434,40,1658.0,0.19791995465296017,40,1658.0
325.0,50,1638.0,22.135135135135137,3.9045074753281157,50,1709.0,0.13174748772922376,50,1709.0
330.0,43,1643.0,22.506849315068493,3.5465514086863665,43,1654.0,0.17124186935691876,43,1654.0
335.0,39,1135.0,15.547945205479452,3.5069213247430815,39,1660.0,0.19593164983713904,39,1660.0
340.0,45,1277.0,17.026666666666667,3.0755573879214397,45,1414.0,0.11656383961001647,45,1414.0
345.0,49,1377.0,17.653846153846153,2.5268913452334094,49,1514.0,0.08842743457404593,49,1514.0
350.0,50,1036.0,13.631578947368421,1.7540650315933464,50,1633.0,0.06600830879709198,50,1633.0
355.0,50,936.0,12.0,2.5106782388426643,50,1526.0,0.08736360220031844,50,1526.0
360.0,45,966.0,12.710526315789474,2.875567319220157,45,1569.0,0.10197149013029067,45,1569.0
365.0,40,978.0,11.642857142857142,3.170725567724734,40,1533.0,0.14861772853468,40,1533.0
370.0,37,791.0,9.646341463414634,3.820599785069252,37,1585.0,0.19867196555004765,37,1585.0
375.0,50,1011.0,12.481481481481481,2.656050356777928,50,1580.0,0.08374893696965192,50,1580.0
380.0,58,1186.0,14.463414634146341,1.7953327478614531,58,1755.0,0.040080585804528154,58,1755.0
385.0,60,1032.0,12.585365853658537,1.9557544302213157,60,1902.0,0.06263353934241882,60,1902.0
390.0,52,981.0,11.963414634146341,2.7490943233205916,52,1958.0,0.0999343191005598,52,1958.0
395.0,51,1066.0,13.325,2.9128341132382594,51,2010.0,0.09443512457491554,51,2010.0
400.0,52,1268.0,14.409090909090908,3.672084826251275,52,2046.0,0.13683894968142066,52,2046.0
405.0,50,1397.0,16.63095238095238,3.546751963975971,50,2081.0,0.18114169308050315,50,2081.0
410.0,46,1156.0,14.271604938271604,1.9501808442729611,46,2142.0,0.0870403741169987,46,2142.0
415.0,59,1420.0,16.904761904761905,2.313847305647931,59,2106.0,0.0618392562067402,59,2106.0
420.0,60,1612.0,19.901234567901234,1.9187583707887625,60,2221.0,0.04835033023289344,60,2221.0
425.0,60,1390.0,17.375,1.8346857539224977,60,2259.0,0.06433053173741292,60,2259.0
430.0,54,1225.0,15.705128205128204,2.344291887775464,54,2143.0,0.07363343594249698,54,2143.0
435.0,49,1081.0,13.024096385542169,3.107101082365025,49,2001.0,0.09251489506701555,49,2001.0
440.0,40,1044.0,12.731707317073171,4.478340974580137,40,2000.0,0.21572972357162032,40,2000.0
445.0,46,1255.0,15.6875,4.203242922753958,46,1929.0,0.19101934392065364,46,1929.0
450.0,51,1487.0,18.358024691358025,3.6319661006416957,51,1996.0,0.15508796563837696,51,1996.0
455.0,53,1743.0,22.063291139240505,3.194499200073772,53,2055.0,0.11020790063762477,53,2055.0
460.0,58,1905.0,22.951807228915662,2.4586470934444957,58,2167.0,0.10607684079215308,58,2167.0
465.0,53,1646.0,20.073170731707318,2.5099232445941584,53,2216.0,0.10328436812983015,53,2216.0
470.0,49,1482.0,17.435294117647057,2.9849279126509383,49,2150.0,0.12786528624667892,49,2150.0
475.0,48,1444.0,16.40909090909091,4.050202585565208,48,2077.0,0.17242625620577406,48,2077.0
480.0,41,1499.0,17.845238095238095,4.321288837476357,41,2109.0,0.19774901219889185,41,2109.0
485.0,51,1522.0,18.790123456790123,3.0738647792130007,51,2035.0,0.14362111075761497,51,2035.0
490.0,48,1120.0,13.176470588235293,2.7655065633529885,48,2014.0,0.1268393933488764,48,2014.0
495.0,53,1326.0,15.418604651162791,2.882846899643515,53,1939.0,0.11815175334146676,53,1939.0
500.0,61,1461.0,16.602272727272727,1.6833562886254099,61,2010.0,0.04316243686627062,61,2010.0
505.0,70,1204.0,13.377777777777778,1.366508938093778,70,2016.0,0.023422845404273314,70,2016.0
510.0,66,1486.0,16.152173913043477,2.602060515356992,66,2120.0,0.09124451509296987,66,2120.0
515.0,72,1724.0,18.945054945054945,1.9521965788444766,72,2302.0,0.06614185219072057,72,2302.0
520.0,69,1549.0,17.211111111111112,1.151958876997792,69,2543.0,0.045029290862393725,69,2543.0
525.0,66,1474.0,16.02173913043478,1.9078234215437706,66,2558.0,0.0487190583721198,66,2558.0
530.0,60,1478.0,16.065217391304348,2.7231519440920047,60,2678.0,0.10180389917335822,60,2678.0
535.0,55,1607.0,18.0561797752809,3.011297305078443,55,2688.0,0.10315359277501428,55,2688.0
540.0,57,1889.0,21.96511627906977,3.176957471371486,57,2772.0,0.11657485367799884,57,2772.0
545.0,59,2174.0,23.630434782608695,3.384981073361604,59,2902.0,0.14076528131529226,59,2902.0
550.0,56,2329.0,26.168539325842698,3.3747789939698825,56,2948.0,0.1613875364505492,56,2948.0
555.0,55,1980.0,22.75862068965517,2.39997590193473,55,2928.0,0.08167305055107137,55,2928.0
560.0,58,1786.0,20.767441860465116,2.445441859987327,58,2769.0,0.07907770590023788,58,2769.0
565.0,53,1551.0,18.464285714285715,3.1086423474387668,53,2728.0,0.13444632396284695,53,2728.0
570.0,44,1404.0,17.333333333333332,3.701692609283827,44,2586.0,0.14013085363274572,44,2586.0
575.0,47,1491.0,18.40740740740741,3.1896877658794893,47,2557.0,0.13229300859036133,47,2557.0
580.0,49,1127.0,12.806818181818182,2.7110424629665855,49,2607.0,0.12551458283532088,49,2607.0
585.0,49,1315.0,15.114942528735632,3.113187713276802,49,2449.0,0.14968118905831834,49,2449.0
590.0,58,1435.0,15.76923076923077,1.7322994057907817,58,2527.0,0.06039838616888872,58,2527.0
595.0,69,1172.0,12.336842105263157,1.6934182410205245,69,2514.0,0.04341811142730791,69,2514.0
600.0,69,1485.0,15.96774193548387,2.282595878658935,69,2629.0,0.06546480972305771,69,2629.0
605.0,77,1738.0,18.48936170212766,1.2242760123585192,77,2838.0,0.025602487698144005,77,2838.0
610.0,76,1590.0,17.282608695652176,1.0210123255329966,76,3010.0,0.017338843091188477,76,3010.0
615.0,70,1529.0,16.094736842105263,1.8523473366579895,70,3083.0,0.04485263808784396,70,3083.0
620.0,62,1586.0,16.694736842105264,3.105555535942685,62,3157.0,0.1202166732396107,62,3157.0
625.0,54,1725.0,19.166666666666668,3.52910674206246,54,3211.0,0.15397171947549915,54,3211.0
630.0,56,1876.0,21.318181818181817,2.6469456689264486,56,3224.0,0.10491637575866543,56,3224.0
635.0,55,1634.0,18.7816091954023,2.314842780652756,55,3169.0,0.09673846667013422,55,3169.0
640.0,50,1406.0,16.160919540229884,2.8728074325426123,50,2925.0,0.1021135244323554,50,2925.0
645.0,49,1322.0,15.552941176470588,3.168897802550601,49,2704.0,0.1177024370011116,49,2704.0
650.0,48,1168.0,13.581395348837209,3.30285789929076,48,2630.0,0.13641149932515673,48,2630.0
655.0,53,1291.0,14.670454545454545,3.2339782411064006,53,2639.0,0.17261935430702416,53,2639.0
660.0,49,1037.0,12.05813953488372,2.400250462601351,49,2717.0,0.12972467648799918,49,2717.0
665.0,58,1287.0,14.625,2.3490892337597846,58,2652.0,0.07958733869783632,58,2652.0
670.0,69,1480.0,15.578947368421053,1.7681163909112465,69,2771.0,0.04758642751469176,69,2771.0
675.0,70,1366.0,14.378947368421052,1.8046245150057056,70,2840.0,0.05671381894215072,70,2840.0
680.0,72,1690.0,17.97872340425532,1.9192416770215148,72,3007.0,0.04053270218686322,72,3007.0
685.0,84,1970.0,19.8989898989899,1.1334084008673642,84,3207.0,0.001113744024583338,84,3207.0
