step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.570535176231835,0,0.0,0.40251046722294576,0,0.0
10.0,0,0.0,0.0,11.780098112641214,0,0.0,0.8401315068914927,0,0.0
15.0,0,0.0,0.0,8.206974883766945,0,0.0,0.5807778927641524,0,0.0
20.0,4,13.0,0.5416666666666666,4.493175553468777,4,13.0,0.3145600295949537,4,13.0
25.0,13,56.0,2.074074074074074,5.943254046855874,13,56.0,0.37491939715455297,13,56.0
30.0,11,107.0,3.689655172413793,6.108005490286712,11,107.0,0.3169112444873175,11,107.0
35.0,15,172.0,5.931034482758621,5.7652278133825465,15,172.0,0.30179468168158563,15,172.0
40.0,21,253.0,6.657894736842105,3.446307364743705,21,253.0,0.19070739949471288,21,253.0
45.0,17,287.0,7.552631578947368,5.404380520087538,17,287.0,0.37496102739703696,17,287.0
50.0,11,193.0,4.7073170731707314,4.686298190754282,11,301.0,0.276876387727732,11,301.0
55.0,19,252.0,5.6,5.639645691312494,19,272.0,0.2514732041935305,19,272.0
60.0,19,259.0,6.166666666666667,4.91118487526661,19,279.0,0.24973198697445664,19,279.0
65.0,21,283.0,6.738095238095238,3.7309298173485943,21,311.0,0.1935665041031425,21,311.0
70.0,26,406.0,9.44186046511628,4.403416391768108,26,426.0,0.176954298855898,26,426.0
75.0,27,514.0,10.708333333333334,2.8205913365494415,27,518.0,0.10648114408572469,27,518.0
80.0,22,525.0,10.714285714285714,4.171009804116483,22,609.0,0.25155793405235527,22,609.0
85.0,25,620.0,11.69811320754717,5.186109721547899,25,639.0,0.24081460225687704,25,639.0
90.0,25,602.0,11.576923076923077,3.443557545300091,25,621.0,0.13734643586218587,25,621.0
95.0,26,503.0,9.862745098039216,3.467376253218613,26,614.0,0.1684987893032097,26,614.0
100.0,34,657.0,11.945454545454545,3.588845650863054,34,681.0,0.1063024178339864,34,681.0
105.0,35,720.0,13.090909090909092,3.1783494573612567,35,744.0,0.10828948716084849,35,744.0
110.0,29,442.0,7.754385964912281,2.0180642796732355,29,797.0,0.07602011451064512,29,797.0
115.0,29,400.0,6.557377049180328,3.9268955472177045,29,681.0,0.19136730698254853,29,681.0
120.0,21,457.0,7.616666666666666,5.480513660324927,21,664.0,0.28491798940117713,21,664.0
125.0,28,580.0,9.35483870967742,4.75809501030958,28,658.0,0.20790315296653572,28,658.0
130.0,31,729.0,12.35593220338983,4.840689246804478,31,763.0,0.21098384871622958,31,763.0
135.0,31,794.0,13.457627118644067,3.2389916771791256,31,807.0,0.10321864115273804,31,807.0
140.0,28,524.0,8.88135593220339,3.864591694885085,28,771.0,0.14995979320938937,28,771.0
145.0,34,454.0,7.442622950819672,3.805773010383675,34,739.0,0.12983156363381898,34,739.0
150.0,22,512.0,8.39344262295082,5.499089754501056,22,663.0,0.2515282164568184,22,663.0
155.0,25,634.0,10.931034482758621,6.523749756286022,25,701.0,0.34777489276888013,25,701.0
160.0,32,631.0,10.879310344827585,3.4628386503674915,32,674.0,0.16099494732715008,32,674.0
165.0,33,567.0,9.775862068965518,2.863252449698426,33,720.0,0.13077171638719548,33,720.0
170.0,37,742.0,12.576271186440678,3.403545492745555,37,785.0,0.11676934808202066,37,785.0
175.0,42,821.0,13.683333333333334,3.1349679336509904,42,861.0,0.1251373573587891,42,861.0
180.0,36,791.0,13.87719298245614,2.7025166358197974,36,897.0,0.08308507658920646,36,897.0
185.0,42,995.0,15.307692307692308,2.7497117025349866,42,1035.0,0.08808169442682909,42,1035.0
190.0,42,1102.0,17.21875,3.2609572925002612,42,1142.0,0.17975772778480145,42,1142.0
195.0,38,800.0,12.698412698412698,2.194984087481255,38,1227.0,0.11075400932410494,38,1227.0
200.0,36,734.0,10.794117647058824,2.9734694890429623,36,1110.0,0.09748523387256573,36,1110.0
205.0,38,796.0,11.371428571428572,3.6997853607069997,38,1089.0,0.12964122502142986,38,1089.0
210.0,34,966.0,14.205882352941176,4.8792429348776505,34,1118.0,0.2327933518624541,34,1118.0
215.0,35,1027.0,16.046875,3.505193084797004,35,1115.0,0.15440007777346695,35,1115.0
220.0,37,681.0,9.728571428571428,3.008796672684056,37,1115.0,0.11802122022967475,37,1115.0
225.0,33,497.0,7.3088235294117645,3.968695249859082,33,1009.0,0.17563724025730743,33,1009.0
230.0,31,495.0,7.071428571428571,4.921322694558135,31,897.0,0.20383630340142597,31,897.0
235.0,37,603.0,8.492957746478874,4.318465818416305,37,878.0,0.16195433113335167,37,878.0
240.0,34,773.0,11.712121212121213,4.975993688077433,34,950.0,0.22688857584086264,34,950.0
245.0,35,822.0,12.646153846153846,3.591751881971793,35,962.0,0.1584591228005484,35,962.0
250.0,37,806.0,13.0,2.5356201742823608,37,1007.0,0.10055595506153708,37,1007.0
255.0,43,1012.0,14.882352941176471,2.53565315349214,43,1152.0,0.04620000535006315,43,1152.0
260.0,47,1125.0,16.304347826086957,3.111071924917344,47,1265.0,0.13758239763959393,47,1265.0
265.0,45,1112.0,16.597014925373134,2.801797690100814,45,1308.0,0.11930941743034626,45,1308.0
270.0,51,1345.0,19.492753623188406,2.6461599855840263,51,1485.0,0.06729336518598106,51,1485.0
275.0,50,1479.0,20.830985915492956,2.3525720861600345,50,1590.0,0.054763383536557506,50,1590.0
280.0,49,1159.0,16.557142857142857,1.7956806003776362,49,1697.0,0.074009771304515,49,1697.0
285.0,40,902.0,12.885714285714286,2.6616748620797472,40,1555.0,0.09053313586078368,40,1555.0
290.0,40,885.0,12.123287671232877,2.9570837085046286,40,1542.0,0.09919976840113189,40,1542.0
295.0,32,967.0,12.723684210526315,4.297547734525985,32,1431.0,0.19526072049214457,32,1431.0
300.0,35,1136.0,15.777777777777779,4.863475122343171,35,1451.0,0.2500391299736895,35,1451.0
